"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,26.4906025478022,15.9229696975607,24.1545893719807,13.5869565217391,24.2057670528463,21.0084033613445,-1,100
0.153,0.153,31.1928557197365,22.0229715498523,27.027027027027,17.8571428571429,24.2057670528463,26.5957446808511,-1,100
0.943,0.943,25.3336222119941,15.8026681327458,22.9357798165138,13.4048257372654,24.2057670528463,20.4081632653061,-1,100
0.2485,0.2485,33.0043624465373,20.3758920457291,29.2397660818713,16.6112956810631,24.2057670528463,26.5957446808511,-1,100
0.6175,0.6175,29.6697547012444,17.6376691397471,26.7379679144385,14.7058823529412,24.2057670528463,23.3644859813084,-1,100
0.467,0.467,30.0167633992504,19.6564030388901,27.027027027027,16.6666666666667,24.2057670528463,24.5098039215686,-1,100
0.684,0.684,29.1035631134127,17.6593335840768,26.5957446808511,15.1515151515152,24.2057670528463,22.9357798165138,-1,100
0.136,0.136,35.1664141242021,21.7054847544904,31.4465408805031,17.9856115107914,24.2057670528463,28.0898876404494,-1,100
0.8345,0.8345,27.3068410911128,16.7601981915287,25.2525252525252,14.7058823529412,24.2057670528463,21.551724137931,-1,100
0.538,0.538,30.7447441678846,18.2311805149742,28.0898876404494,15.5763239875389,24.2057670528463,23.9234449760766,-1,100
0.629,0.629,30.0236216389068,16.7671283385956,27.6243093922652,14.367816091954,24.2057670528463,23.1481481481481,-1,100
0.242,0.242,31.4550717650057,21.0245592853129,27.3224043715847,16.8918918918919,24.2057670528463,26.0416666666667,-1,100
0.4455,0.4455,30.3522890317664,19.299702899308,27.027027027027,15.9744408945687,24.2057670528463,24.6305418719212,-1,100
0.994,0.994,22.6421491772087,12.6809602247311,21.0970464135021,11.1358574610245,24.2057670528463,17.1821305841924,-1,100
0.9795,0.9795,24.0413575802168,14.2260832488135,22.2222222222222,12.4069478908189,24.2057670528463,18.796992481203,-1,100
0.192,0.192,33.1932845126477,21.0768061020093,29.2397660818713,17.1232876712329,24.2057670528463,26.8817204301075,-1,100
0.1395,0.1395,33.4407015795803,21.8687800206772,29.2397660818713,17.6678445229682,24.2057670528463,27.3224043715847,-1,100
0.8335,0.8335,27.0498310704583,16.9862347324891,24.390243902439,14.3266475644699,24.2057670528463,21.7391304347826,-1,100
0.8785,0.8785,26.7693328169547,16.3044727156108,24.5098039215686,14.0449438202247,24.2057670528463,21.1864406779661,-1,100
0.993,0.993,22.8481150143536,13.7389690223779,21.1864406779661,12.0772946859903,24.2057670528463,17.9856115107914,-1,100
0.5205,0.5205,30.607814396487,18.4976383127588,27.9329608938547,15.8227848101266,24.2057670528463,24.1545893719807,-1,100
0.076,0.076,32.9199095235809,22.8151679007377,28.9017341040462,18.796992481203,24.2057670528463,27.7777777777778,-1,100
0.9465,0.9465,25.4336457713472,13.886438419033,23.9234449760766,12.3762376237624,24.2057670528463,19.1570881226054,-1,100
0.639,0.639,29.9372249859919,17.1938679746791,27.6243093922652,14.8809523809524,24.2057670528463,23.1481481481481,-1,100
0.3085,0.3085,31.8489047053932,20.1622218230582,28.4090909090909,16.7224080267559,24.2057670528463,25.7731958762887,-1,100
0.0025,0.0025,38.0032762191392,26.2826317184117,32.4675324675325,20.746887966805,24.2057670528463,31.8471337579618,-1,100
0.9135,0.9135,26.2835865478305,14.9824676128678,24.1545893719807,12.853470437018,24.2057670528463,20.2429149797571,-1,100
0.986,0.986,23.3117797087564,12.7333635596881,21.7391304347826,11.1607142857143,24.2057670528463,17.6678445229682,-1,100
0.546,0.546,28.1917829687288,19.7950073305739,24.6305418719212,16.2337662337662,24.2057670528463,23.9234449760766,-1,100
0.1825,0.1825,32.1890258116743,21.608282764021,28.2485875706215,17.6678445229682,24.2057670528463,26.7379679144385,-1,100
0.2405,0.2405,32.1303054978728,20.7110888763441,28.9017341040462,17.4825174825175,24.2057670528463,26.3157894736842,-1,100
0.134,0.134,34.465791135116,21.3348041584719,30.6748466257669,17.5438596491228,24.2057670528463,27.9329608938547,-1,100
0.858,0.858,26.4801959696962,17.3334287584128,23.8095238095238,14.6627565982405,24.2057670528463,21.6450216450216,-1,100
0.412,0.412,30.4887784006088,20.2312204454063,27.3224043715847,17.0648464163823,24.2057670528463,25,-1,100
0.2125,0.2125,32.28757877722,21.1622788778314,28.2485875706215,17.1232876712329,24.2057670528463,26.5957446808511,-1,100
0.828,0.828,27.277750319444,16.5747850491942,24.6305418719212,13.9275766016713,24.2057670528463,21.551724137931,-1,100
0.3595,0.3595,30.6569842469746,20.4084807098804,27.027027027027,16.7785234899329,24.2057670528463,25.2525252525252,-1,100
0.396,0.396,29.1754602649248,20.9560374113556,25.6410256410256,17.4216027874564,24.2057670528463,24.8756218905473,-1,100
0.6675,0.6675,29.0383105458377,17.7856732089619,26.1780104712042,14.9253731343284,24.2057670528463,23.0414746543779,-1,100
0.1225,0.1225,32.4269476736085,22.3876015494045,28.0898876404494,18.0505415162455,24.2057670528463,27.1739130434783,-1,100
0.5375,0.5375,29.7811440202752,18.8659609159632,26.7379679144385,15.8227848101266,24.2057670528463,24.0384615384615,-1,100
0.132,0.132,33.5906405626571,21.4343696035693,29.7619047619048,17.6056338028169,24.2057670528463,27.4725274725275,-1,100
0.996,0.996,22.3225127242243,11.7743699185986,21.1864406779661,10.6382978723404,24.2057670528463,16.6112956810631,-1,100
0.1065,0.1065,33.9579629502767,22.3559995410844,30.1204819277108,18.5185185185185,24.2057670528463,27.9329608938547,-1,100
0.7665,0.7665,27.8272382131497,17.4899948113902,25,14.6627565982405,24.2057670528463,22.3214285714286,-1,100
0.4975,0.4975,30.8043022919787,18.496341398124,27.9329608938547,15.625,24.2057670528463,24.2718446601942,-1,100
0.0195,0.0195,37.3482644330251,24.3969719741488,33.112582781457,20.1612903225806,24.2057670528463,30.6748466257669,-1,100
0.042,0.042,33.1956075395129,23.7812670906897,28.5714285714286,19.1570881226054,24.2057670528463,28.2485875706215,-1,100
0.965,0.965,24.4985121955575,14.5704481113221,22.5225225225225,12.5944584382872,24.2057670528463,19.3798449612403,-1,100
0.0085,0.0085,38.1646306870091,25.2394606189819,33.3333333333333,20.4081632653061,24.2057670528463,31.6455696202532,-1,100
