"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,25.75,25.3476098650158,24.7451252103336,28.5169314668656,22.4928269163138,-1,1000,50
0.5225,25.75,25.7036998919365,25.0840315055436,29.0150296982042,22.7134029252673,-1,1000,50
0.9435,25.75,23.3040962956052,22.7956597063919,26.4195650451416,20.5035268300603,-1,1000,50
0.1285,25.75,27.6333259570702,26.916451335056,30.9939293761292,24.417041179808,-1,1000,50
0.2805,25.75,26.7269516828081,26.0565949241753,29.9449076877442,23.8206605841489,-1,1000,50
0.604,25.75,25.3553299492386,24.7524752475247,28.6075423222578,22.385347896067,-1,1000,50
0.157,25.75,27.5055066079296,26.7952840300107,31.2889257389668,24.1413187963227,-1,1000,50
0.0045,25.75,30.1012414125589,29.2500292500293,33.4736173153429,26.8753816344369,-1,1000,50
0.898,25.75,23.7235810971266,23.1964741359313,26.8881587073548,20.7958662144125,-1,1000,50
0.467,25.75,25.9170860789707,25.2870075355282,29.1693632059615,22.8439594240894,-1,1000,50
0.2665,25.75,26.7426919370383,26.0715403066013,29.9507282650586,23.7512109329524,-1,1000,50
0.6585,25.75,25.119436761378,24.5278390973755,28.2923390831336,22.1051016964342,-1,1000,50
0.4115,25.75,26.0808270676692,25.4427030327702,29.0389127343278,23.2007846713119,-1,1000,50
0.3875,25.75,26.2687352090456,25.6213169356905,29.5397885816563,23.1464165546346,-1,1000,50
0.311,25.75,26.6187050359713,25.953802232027,30.1429147006602,23.2247830587587,-1,1000,50
0.2285,25.75,26.9577419180745,26.2756844815807,30.2676921671301,23.8638999449436,-1,1000,50
0.967,25.75,23.0779892810941,22.5794797687861,26.0067148497206,20.3597343536912,-1,1000,50
0.3235,25.75,26.4874323894369,25.8291145779523,29.6471891797007,23.4653645274396,-1,1000,50
0.5235,25.75,25.6997324552378,25.0802568218299,29.0427664000704,22.6735348619643,-1,1000,50
0.3745,25.75,26.2632104737369,25.6160663968441,29.634411830779,22.9951787908853,-1,1000,50
0.4875,25.75,25.8540372670808,25.2270433905146,29.1924985967229,22.6452048292103,-1,1000,50
0.5785,25.75,25.463907014682,24.8558361503281,28.5620935581925,22.4924148732549,-1,1000,50
0.223,25.75,27.0379993504385,26.351849899863,30.44202650232,23.9870832134593,-1,1000,50
0.0795,25.75,28.1964436917867,27.4499039253363,31.7054972870951,24.8916599371839,-1,1000,50
0.86,25.75,24.1491007542062,23.6027190332326,27.187119060647,21.4048016744738,-1,1000,50
0.7645,25.75,24.7081519588446,24.1359335779108,27.6606058670152,22.014062923077,-1,1000,50
0.0045,25.75,29.8387096774195,29.0023201856148,33.1560141770918,26.8191089652893,-1,1000,50
0.571,25.75,25.5068171373131,24.8966787830503,28.6859708708238,22.590455111553,-1,1000,50
0.841,25.75,24.2275791822283,23.6776057205095,27.4459458800356,21.2081269576829,-1,1000,50
0.239,25.75,26.889534883721,26.2109456909205,30.0653060587782,23.8562119585557,-1,1000,50
0.4035,25.75,26.1943468456658,25.5506157698401,29.325898841739,23.3336099256028,-1,1000,50
0.502,25.75,25.7407884565834,25.1193167545843,29.1050787977648,22.4789509478879,-1,1000,50
0.76,25.75,24.7264986881838,24.1534225399739,27.8890774436302,21.8582903344569,-1,1000,50
0.97,25.75,22.8301110654053,22.3423745475669,25.8605110633503,19.9897712964502,-1,1000,50
0.0435,25.75,28.3855202591352,27.6288887660938,31.6406235630812,25.3295654226965,-1,1000,50
0.753,25.75,24.6995994659547,24.1277807267288,27.9423335249596,21.7196240686316,-1,1000,50
0.1145,25.75,27.6470913820779,26.9294985727366,30.9009861496623,24.5584648080855,-1,1000,50
0.0355,25.75,28.5428571428572,27.7777777777778,31.7700085534903,25.5374774204567,-1,1000,50
0.0745,25.75,28.2938710773763,27.5421394733943,31.8395257014469,24.9890976361715,-1,1000,50
0.5995,25.75,25.3296146044625,24.7279920870425,28.4428771036038,22.2850017548873,-1,1000,50
0.0855,25.75,28.0791500365395,27.3388375526273,31.4854274577051,24.8273207254761,-1,1000,50
0.7935,25.75,24.4840939169649,23.9223003684034,27.4618332629293,21.7011671246387,-1,1000,50
0.8255,25.75,24.2782152230972,23.7259181930341,27.6116834603038,21.2369383390654,-1,1000,50
0.288,25.75,26.6485275288093,25.9821242984826,29.7986735891424,23.7755967280695,-1,1000,50
0.5395,25.75,25.6733141447369,25.0551212667869,28.7727427747515,22.776314007212,-1,1000,50
0.7525,25.75,24.656925658999,24.0870989498025,28.0667752777108,21.5716556071649,-1,1000,50
0.728,25.75,24.8297459859821,24.2518310132415,28.2773546024505,21.5769187390694,-1,1000,50
0.0905,25.75,27.9081461615824,27.1768670507664,31.2779401772758,24.8448652380065,-1,1000,50
0.515,25.75,25.7010547980449,25.0815149235014,29.0296864914501,22.7115234531536,-1,1000,50
0.9005,25.75,23.8095238095239,23.2785511429769,26.9032409842828,20.9780972302111,-1,1000,50
