"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,25.75,25.6585586384291,25.6522331674715,25.9856330730589,25.3251338383114,-1,1e+05,50
0.6195,25.75,25.6974501624835,25.6911051146016,26.0220860205336,25.3732556595014,-1,1e+05,50
0.1245,25.75,25.9397810779908,25.9333133664109,26.2691828877669,25.6320351105093,-1,1e+05,50
0.24,25.75,25.865529808014,25.8590998058437,26.1701707434467,25.5249232347848,-1,1e+05,50
0.1185,25.75,25.9523351324572,25.9458610342589,26.2766437421709,25.6109980598699,-1,1e+05,50
0.2345,25.75,25.8733794033815,25.8669454199071,26.1945804949902,25.5455362223809,-1,1e+05,50
0.933,25.75,25.5041071077113,25.4978590850109,25.8346146281965,25.1838342666491,-1,1e+05,50
0.4475,25.75,25.7759880814764,25.7696034076074,26.0994920898649,25.4494902833855,-1,1e+05,50
0.2765,25.75,25.8478474713194,25.8414264330948,26.1703572103801,25.5364943787018,-1,1e+05,50
0.8205,25.75,25.598057362431,25.5917622860638,25.9188754711348,25.2682450992692,-1,1e+05,50
0.5155,25.75,25.7467299639532,25.7403600665557,26.0668283743996,25.4455601625034,-1,1e+05,50
0.588,25.75,25.7164717978958,25.7101171640377,26.0358271428838,25.405154169178,-1,1e+05,50
0.609,25.75,25.7036092829309,25.6972611319443,26.0328435175838,25.3641451684275,-1,1e+05,50
0.436,25.75,25.7856117725162,25.7792222345751,26.1291001128196,25.473817462534,-1,1e+05,50
0.9575,25.75,25.4616076492527,25.4553808538626,25.8001635898935,25.1393911838151,-1,1e+05,50
0.6755,25.75,25.6758727573185,25.6695385746424,26.0201664918771,25.3555897773266,-1,1e+05,50
0.5535,25.75,25.7304325308378,25.7240708568503,26.0554010984954,25.4016202492114,-1,1e+05,50
0.115,25.75,25.9485274154253,25.942055254658,26.2779506960254,25.6263407097323,-1,1e+05,50
0.7455,25.75,25.6379629913739,25.6316478754563,25.9644485688317,25.3139451110821,-1,1e+05,50
0.1295,25.75,25.9405831745257,25.9341150549898,26.2772789551993,25.6170463887366,-1,1e+05,50
0.2515,25.75,25.8637058869135,25.8572768096572,26.2061829673691,25.5248001305451,-1,1e+05,50
0.1495,25.75,25.9268167418473,25.9203556223024,26.2582552948582,25.600869268444,-1,1e+05,50
0.643,25.75,25.695903943557,25.6895596745762,26.0146889473367,25.3726336115839,-1,1e+05,50
0.246,25.75,25.8663037677629,25.8598733730959,26.1838248535955,25.5298885986125,-1,1e+05,50
0.115,25.75,25.9466423551808,25.9401711534568,26.2827640583273,25.6045417679315,-1,1e+05,50
0.4705,25.75,25.7619270452131,25.755549474842,26.0977136692084,25.4166291780222,-1,1e+05,50
0.5535,25.75,25.7320484602929,25.7256859711717,26.0515044048105,25.4188536122741,-1,1e+05,50
0.0375,25.75,26.0407811356237,26.0342619530677,26.3595796141872,25.7250845836989,-1,1e+05,50
0.9935,25.75,25.3431192340248,25.3369514297279,25.6573113984392,25.0161743481555,-1,1e+05,50
0.004,25.75,26.1897772032754,26.1831817181359,26.5177446297169,25.8638772221576,-1,1e+05,50
0.6205,25.75,25.6979925981949,25.691647277052,26.0103612013655,25.3856285461644,-1,1e+05,50
0.514,25.75,25.740984427357,25.7346174296662,26.056562130485,25.4212138643375,-1,1e+05,50
0.7565,25.75,25.634703665502,25.628390187525,25.9630880286336,25.3110802323747,-1,1e+05,50
0.9185,25.75,25.516538625692,25.5102843869667,25.8408598248721,25.1987898661424,-1,1e+05,50
0.025,25.75,26.0873640331252,26.0808210426073,26.4139538743585,25.7473966222733,-1,1e+05,50
0.9025,25.75,25.5413356323217,25.5350689853381,25.8772132508635,25.2270569554918,-1,1e+05,50
0.4285,25.75,25.7823042973075,25.7759164312621,26.1214855258961,25.4611710848946,-1,1e+05,50
0.794,25.75,25.6174867450981,25.6111819157846,25.9456346342149,25.2978059592872,-1,1e+05,50
0.9055,25.75,25.5233281519439,25.5170705170062,25.8564231931617,25.1759639600004,-1,1e+05,50
0.634,25.75,25.6912471296296,25.6849052062101,26.0360167799049,25.3626894854975,-1,1e+05,50
0.603,25.75,25.7090864476317,25.7027355364885,26.0329474628659,25.3917216477734,-1,1e+05,50
0.1965,25.75,25.8975074244105,25.8910611955271,26.23079644612,25.5735932706888,-1,1e+05,50
0.3125,25.75,25.8292433651979,25.8228317514585,26.139059678617,25.5074995587447,-1,1e+05,50
0.4585,25.75,25.7664767354294,25.7600968670318,26.0899452932337,25.4286153485572,-1,1e+05,50
0.1405,25.75,25.9288181896752,25.9223560526643,26.263096084553,25.6091176329322,-1,1e+05,50
0.843,25.75,25.5848488857748,25.5785604353446,25.9210461452076,25.247644521716,-1,1e+05,50
0.617,25.75,25.6987615833123,25.6924158747703,26.0213389979946,25.3821038633099,-1,1e+05,50
0.898,25.75,25.5385911610737,25.5323258880101,25.8628604673881,25.2058075948724,-1,1e+05,50
0.474,25.75,25.7612201089252,25.7548428955871,26.087067809175,25.448502897739,-1,1e+05,50
0.8895,25.75,25.5434275511059,25.5371598567778,25.8745206636713,25.2152135683147,-1,1e+05,50
