"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,1.99,1.98141255179564,1.98106678551265,2.04086558496284,1.92528408712224,-1,5623,50
0.093,1.99,2.03059969434864,2.03022758836748,2.09071854985487,1.97053633080057,-1,5623,50
0.263,1.99,2.00907782058584,2.00871734537314,2.06910923183628,1.9513783551799,-1,5623,50
0.8395,1.99,1.96080426670927,1.9604692805365,2.01999948484991,1.90595422071482,-1,5623,50
0.9705,1.99,1.93572636522186,1.93540429358307,1.99234118586299,1.88191649046989,-1,5623,50
0.694,1.99,1.97509799420677,1.97475554708369,2.03209757415083,1.91750396583167,-1,5623,50
0.3645,1.99,2.00079734409353,2.0004412999285,2.06243628561228,1.94087372476777,-1,5623,50
0.324,1.99,2.00454127987773,2.00418323527657,2.06387758581387,1.94713450609219,-1,5623,50
0.0865,1.99,2.03192445979584,2.0315516325113,2.09530553683809,1.972815572524,-1,5623,50
0.3555,1.99,2.00123229673371,2.00087602042331,2.06090642734143,1.94108787139576,-1,5623,50
0.854,1.99,1.95889084383766,1.95855685091013,2.01843497570988,1.90352624067085,-1,5623,50
0.072,1.99,2.03664733991521,2.03627193605857,2.10040931119972,1.97571395238392,-1,5623,50
0.609,1.99,1.98240434230657,1.9820580534148,2.04435110032287,1.92381518165918,-1,5623,50
0.2965,1.99,2.00629155140872,2.00593256990457,2.06574098366925,1.94721282763711,-1,5623,50
0.224,1.99,2.01294025040495,2.01257769999424,2.07574538843267,1.95081489007648,-1,5623,50
0.367,1.99,2.00023423853684,1.99987849481579,2.06075014010385,1.93967616995052,-1,5623,50
0.985,1.99,1.9262624732517,1.92594521719972,1.98224327091153,1.86935364259887,-1,5623,50
0.1145,1.99,2.02695046938682,2.02658034709646,2.08633776475976,1.96556966644912,-1,5623,50
0.9375,1.99,1.94696268336089,1.94663485292094,2.00108096039259,1.89177758995305,-1,5623,50
0.1125,1.99,2.02677165293752,2.02640162772876,2.08840751941581,1.9653806656587,-1,5623,50
0.7455,1.99,1.97030860028556,1.96996866119001,2.02646180701869,1.91244187636806,-1,5623,50
0.619,1.99,1.98110386052129,1.98075825682708,2.03840671036567,1.921197984588,-1,5623,50
0.206,1.99,2.0154247784643,2.01506089036929,2.07725199278451,1.95426304639375,-1,5623,50
0.6975,1.99,1.97498570576058,1.97464331753213,2.03603768402401,1.91738506098072,-1,5623,50
0.3035,1.99,2.00539733281096,2.0050388301092,2.06606076558298,1.94609615363121,-1,5623,50
0.6475,1.99,1.97851023793189,1.97816599897007,2.03691999910094,1.92109252439698,-1,5623,50
0.1155,1.99,2.02730351657012,2.02693320257281,2.0896244744204,1.96715776480187,-1,5623,50
0.512,1.99,1.98921454215133,1.98886465528678,2.05042576016036,1.93171279219315,-1,5623,50
0.195,1.99,2.01591547829973,2.01555132574964,2.07693988393143,1.96054928145329,-1,5623,50
0.0695,1.99,2.03660377854434,2.03622839848888,2.09911315772017,1.97410866385795,-1,5623,50
0.3135,1.99,2.00475764014657,2.00439947978889,2.06570080355425,1.94578453593101,-1,5623,50
0.132,1.99,2.02358399076996,2.0232156942744,2.08317955634666,1.9642783360203,-1,5623,50
0.5405,1.99,1.98649803697271,1.98614958727166,2.04430910827403,1.93005564477857,-1,5623,50
0.163,1.99,2.02014501970524,2.0197785841613,2.08077183137975,1.9629578363736,-1,5623,50
0.169,1.99,2.01952272003356,2.01915662078934,2.08194298005055,1.95998658569878,-1,5623,50
0.4645,1.99,1.993966097316,1.99361369034119,2.05598797097149,1.9345662958018,-1,5623,50
0.8275,1.99,1.9630378287952,1.96270168154889,2.02044992474101,1.90623274403505,-1,5623,50
0.421,1.99,1.9960424539286,1.99568894318483,2.06330331936796,1.93583893418727,-1,5623,50
0.168,1.99,2.0206364711247,2.02026976989606,2.082510046475,1.96120298682264,-1,5623,50
0.874,1.99,1.95685855813552,1.95652561872906,2.01795899342131,1.89809208267097,-1,5623,50
0.1415,1.99,2.02327937282672,2.02291124134062,2.08549077177867,1.96490743050706,-1,5623,50
0.7755,1.99,1.96873772750322,1.96839860923973,2.02811775425019,1.91154264061019,-1,5623,50
0.8445,1.99,1.95912999956867,1.95879588256813,2.01879329196791,1.89974190995253,-1,5623,50
0.677,1.99,1.97673861358131,1.97639530545209,2.03662166407925,1.92157698145928,-1,5623,50
0.7605,1.99,1.96981039102591,1.96947071235586,2.02808578254858,1.9137106394894,-1,5623,50
0.6365,1.99,1.98017116943986,1.97982605679156,2.04070148659474,1.92364334539915,-1,5623,50
0.0875,1.99,2.03127660979886,2.03090413533122,2.09224426178323,1.9740420472934,-1,5623,50
0.726,1.99,1.97168028355018,1.97133962698825,2.03152631130415,1.91607128274525,-1,5623,50
0.3395,1.99,2.00252129180954,2.00216432713451,2.06232084031514,1.94197749986658,-1,5623,50
0.44,1.99,1.99510320195938,1.99475019070171,2.05457198291984,1.9352345651748,-1,5623,50
