"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,92.2018107716651,89.2787353145186,75.8580110193058,95.7038939104279,82.0935007876759,0,316,50
0.2725,92.2018107716651,94.5052173643492,78.6868661956113,102.195727008806,86.970485219373,0,316,50
0.125,92.2018107716651,96.3371223154678,81.1407506778742,102.815107519416,89.7565296833391,0,316,50
0.0795,92.2018107716651,96.9909667832539,82.3629310331486,103.891606026779,90.474826911082,0,316,50
0.436,92.2018107716651,92.6940077030083,79.2872360424726,98.2966187701848,86.7844239869062,0,316,50
0.545,92.2018107716651,91.7887358292084,77.4678983969548,98.7509498943886,85.1363204530343,0,316,50
0.9265,92.2018107716651,87.5602997644619,74.92097494655,93.6309458991515,81.3119828627342,0,316,50
0.9505,92.2018107716651,87.0418754739711,74.4251203329162,92.9710524478142,80.8997754064818,0,316,50
0.152,92.2018107716651,96.1221566181148,80.187632544402,103.18402191448,88.6235702112581,0,316,50
0.636,92.2018107716651,91.0771470814227,77.1607516673743,97.686469198677,84.4118223059429,0,316,50
0.4745,92.2018107716651,92.4908704076379,76.4169093337167,100.478005535036,84.6878158299148,0,316,50
0.253,92.2018107716651,94.4876683477863,80.0778774424966,101.145138640797,87.154391064441,0,316,50
0.5755,92.2018107716651,91.494672463582,77.7685315563607,97.8922796174393,84.7250289544703,0,316,50
0.2765,92.2018107716651,94.4917311557591,78.5566804754921,102.106276938842,87.0529846917156,0,316,50
0.517,92.2018107716651,92.0864128996469,77.0715306323069,99.3255707275853,84.7969102747142,0,316,50
0.4085,92.2018107716651,92.9783938969103,78.7855402367008,99.9085049799566,86.118919147245,0,316,50
0.438,92.2018107716651,92.6612719913691,78.0693346865845,99.3803573725486,85.4733940574133,0,316,50
0.452,92.2018107716651,92.6740727343159,77.7423317633833,99.4180025642823,85.7022629652533,0,316,50
0.9605,92.2018107716651,85.9214829824333,72.992162858313,92.7677082626708,79.0916303281556,0,316,50
0.5,92.2018107716651,92.1799153644474,77.018923326774,99.1075267548287,84.4910167864344,0,316,50
0.4715,92.2018107716651,92.4604731988978,77.7355519859573,99.6571288911171,85.1394684202694,0,316,50
0.09,92.2018107716651,97.1757788519889,81.3397423182509,104.656691889304,89.7023275814783,0,316,50
0.2405,92.2018107716651,94.7340420653885,79.944792957648,101.48503099242,87.7568001494189,0,316,50
0.754,92.2018107716651,89.8821229020819,76.2358025852079,96.7107219139018,83.2169096622464,0,316,50
0.724,92.2018107716651,90.1649089698351,75.6674837870224,97.7534061395144,82.8833298056323,0,316,50
0.367,92.2018107716651,93.5024381728913,78.2035861371093,100.806211197597,86.344492516549,0,316,50
0.261,92.2018107716651,94.304198414846,80.0670882705946,100.814212311269,87.5877738579134,0,316,50
0.212,92.2018107716651,95.2271677037651,79.1685218199559,102.776256532059,87.6323054994112,0,316,50
0.564,92.2018107716651,91.5999699824115,77.1799301807322,98.7175076108774,84.7437814840497,0,316,50
0.143,92.2018107716651,96.1300116599235,80.9705254581412,103.364125671756,88.4569740415285,0,316,50
0.8855,92.2018107716651,87.8608428537813,74.457484069052,95.0465190403519,81.5556670555202,0,316,50
0.562,92.2018107716651,91.610093102222,77.1892512403008,98.3109544351314,84.8121790999279,0,316,50
0.244,92.2018107716651,94.3922061928627,79.9400239973221,100.813816418975,87.6769538133655,0,316,50
0.982,92.2018107716651,85.2999873110013,72.8440459221794,91.9276292711877,79.2030872579559,0,316,50
0.386,92.2018107716651,93.2328534792202,78.5741016253771,100.150572603915,86.0935265266088,0,316,50
0.9055,92.2018107716651,87.6384672377659,74.1739248418535,94.2059159331775,81.3271766027414,0,316,50
0.1885,92.2018107716651,95.7884902787449,79.3358176846896,103.889402411985,87.7251155083865,0,316,50
0.6035,92.2018107716651,91.1527105803883,76.5982073737824,98.4105637402442,83.9522306279333,0,316,50
0.657,92.2018107716651,90.6520148032076,76.2718625516528,97.604267689335,83.2758778096242,0,316,50
0.8265,92.2018107716651,88.8353737580508,75.0583177063258,95.7222348406918,81.936222257208,0,316,50
0.405,92.2018107716651,93.0033127939158,79.3523293033466,99.5941328331595,86.1906819111102,0,316,50
0.2155,92.2018107716651,94.9041788318922,80.1026664251533,101.802540865345,87.6205962849312,0,316,50
0.9905,92.2018107716651,84.2433265303476,71.4292831972719,90.8295527091698,77.3634878192074,0,316,50
0.396,92.2018107716651,93.1640852720604,78.6971169060153,99.8766552397605,86.2245571341219,0,316,50
0.725,92.2018107716651,90.0473760446938,75.9693184817084,96.7723771412801,83.1623070068333,0,316,50
0.765,92.2018107716651,89.4840527445519,75.3915681014512,96.8241215376501,82.1404127106133,0,316,50
0.36,92.2018107716651,93.4443222329897,78.8786442726965,100.152258282434,86.4540905295229,0,316,50
0.058,92.2018107716651,98.5343092289681,81.0951603222532,106.875198455344,90.9827646560641,0,316,50
0.807,92.2018107716651,88.8949502213198,74.1134735021748,97.0577221697978,81.6223067649933,0,316,50
0.863,92.2018107716651,87.6479282056548,72.6330211309451,95.9139454188863,79.9735394606083,0,316,50
