"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6595,0.6595,39.300042807265,29.5800733889346,35.4412149438803,25.7212455255499,35.3624163590759,34.3902594558981,0,178
0.1495,0.1495,43.6381640278735,32.8295318177517,39.8942229051595,29.0855906950377,35.3624163590759,38.1759558722115,0,178
0.2395,0.2395,43.0842826957101,32.0876502838875,39.2070601966962,28.2104277848736,35.3624163590759,37.3620395355964,0,178
0.7105,0.7105,40.10894633553,28.5207348238807,37.5738013278447,25.9855898161954,35.3624163590759,33.8105470397917,0,178
0.014,0.014,47.8749031991454,35.8332210344985,43.6178235706231,31.5761414059762,35.3624163590759,41.6831648992717,0,178
0.742,0.742,39.7290039851518,27.6467605795962,37.6379990501888,25.5557556446332,35.3624163590759,33.3623992085838,0,178
0.944,0.944,36.4520340676324,26.3461197298719,33.8370140679121,23.7310997301517,35.3624163590759,31.2880490767195,0,178
0.337,0.337,41.1672636640473,31.3772762937063,37.5626406268564,27.7726532565153,35.3624163590759,36.3094899795774,0,178
0.3235,0.3235,43.0560153248889,30.8332510621936,40.4898268769419,28.2670626142465,35.3624163590759,36.7754030943249,0,178
0.0035,0.0035,50.0935800238637,37.8022922363706,45.4687710358242,33.1774832483312,35.3624163590759,43.8335530773343,0,178
0.143,0.143,43.9904388618554,32.9105491327925,39.9513199742037,28.8714302451408,35.3624163590759,38.3911778623961,0,178
0.0015,0.0015,47.4534998800511,37.7768703987583,42.3283252330588,32.6516957517659,35.3624163590759,42.6395621887257,0,178
0.929,0.929,36.8411344218713,27.1597401125059,33.6108656649934,23.929471355628,35.3624163590759,31.6792546415286,0,178
0.406,0.406,42.0687661335101,30.8047165285995,38.5674011332202,27.3033515283096,35.3624163590759,36.156971802853,0,178
0.9925,0.9925,34.4521029445608,25.3676748278747,31.7326373005636,22.6482091838775,35.3624163590759,29.8485999635353,0,178
0.28,0.28,43.1532152185722,31.3669367466658,40.1835417800512,28.3972633081447,35.3624163590759,37.1317425239266,0,178
0.2955,0.2955,42.9374582354824,31.4760026061122,39.1466617250746,27.6852060957044,35.3624163590759,37.0045923984401,0,178
0.762,0.762,39.1455302843301,28.4405154040561,35.7968875335973,25.0918726533233,35.3624163590759,33.4547324812506,0,178
0.36,0.36,41.438852746166,31.3615407442333,37.8152807109313,27.7379687089985,35.3624163590759,36.334434693748,0,178
0.4835,0.4835,41.8743830162029,30.0374183391077,38.8622138096119,27.0252491325167,35.3624163590759,35.6414914134631,0,178
0.3595,0.3595,41.7879197813739,30.8833791325426,38.6105058896702,27.7059652408388,35.3624163590759,36.2906061547134,0,178
0.2335,0.2335,44.0631106150816,31.7198316773426,40.4455967995866,28.1023178618477,35.3624163590759,37.6246539022,0,178
0.59,0.59,40.4364652367094,29.4111187716382,36.9364419471675,25.9110954820963,35.3624163590759,34.7911355705776,0,178
0.073,0.073,47.1739632844201,33.8231720097969,43.8067261212036,30.4559348465803,35.3624163590759,40.3527382061529,0,178
0.9965,0.9965,34.1308835766614,25.6154246554251,31.1915164812914,22.6760575600551,35.3624163590759,29.7321389276292,0,178
0.446,0.446,41.1475521443926,30.837211189961,37.4025938917908,27.0922529373592,35.3624163590759,35.8243294154504,0,178
0.6095,0.6095,40.722604908137,29.1163451636792,38.8550750578838,27.2488153134261,35.3624163590759,34.6785468519616,0,178
0.7425,0.7425,39.1218435620127,28.9551528176384,36.7932805259471,26.6265897815728,35.3624163590759,33.7771512376072,0,178
0.031,0.031,45.8768050567707,35.1226552503102,41.3643039078214,30.6101541013609,35.3624163590759,40.4753036212481,0,178
0.8335,0.8335,37.9429323775477,28.441589597895,35.1585274164484,25.6571846367958,35.3624163590759,33.044966332083,0,178
0.519,0.519,41.250380557138,29.774437764395,38.6161495284923,27.1402067357493,35.3624163590759,35.2523133153653,0,178
0.3535,0.3535,41.9579827477225,31.130769172754,38.4944120838809,27.6671985089124,35.3624163590759,36.4558591106903,0,178
0.8465,0.8465,38.319664084407,27.273433720414,35.991026200318,24.9447958363251,35.3624163590759,32.475106306016,0,178
0.7985,0.7985,37.980859204238,28.931507536866,34.3324059759849,25.2830543086129,35.3624163590759,33.44607134874,0,178
0.087,0.087,46.5840808670777,33.6684014480245,43.8826944270858,30.9670150080326,35.3624163590759,39.6976890476806,0,178
0.789,0.789,38.2925177632002,28.9267905738238,35.2730052173623,25.907278027986,35.3624163590759,33.4621589215953,0,178
0.0155,0.0155,46.3935238486169,35.952552502585,41.1538336285263,30.7128622824944,35.3624163590759,41.1165952379543,0,178
0.3095,0.3095,44.9557375528259,30.6588796571267,41.9812113889664,27.6843534932671,35.3624163590759,37.2528758132087,0,178
0.792,0.792,39.1229232684699,27.7744844167742,36.2799072664458,24.9314684147501,35.3624163590759,33.0477509378082,0,178
0.628,0.628,40.7034058961083,29.1320876837358,38.8478074561829,27.2764892438103,35.3624163590759,34.529581750037,0,178
0.9985,0.9985,32.5079403534279,23.3693712515334,29.7631454597654,20.6245763578709,35.3624163590759,27.7717966229099,0,178
0.771,0.771,39.2997710187547,27.5617142622798,37.1655694202644,25.4275126637895,35.3624163590759,33.2367340403791,0,178
0.7725,0.7725,38.983203097764,27.8316884373945,36.4599334021206,25.3084187417511,35.3624163590759,33.3085761717797,0,178
0.418,0.418,41.6831084348031,30.3349608842832,38.9333960755568,27.5852485250368,35.3624163590759,35.9743909420846,0,178
0.4005,0.4005,41.9100950317151,31.0072339120174,38.91674486512,28.0138837454223,35.3624163590759,36.0733485009008,0,178
0.243,0.243,43.2698803244119,31.890134865593,39.3869995836457,28.0072541248268,35.3624163590759,37.4448992820769,0,178
0.437,0.437,41.574616144352,30.4338486249205,37.9462200339915,26.8054525145599,35.3624163590759,35.880535489824,0,178
0.1065,0.1065,44.8650607861531,33.4921402176555,40.871137940446,29.4982173719484,35.3624163590759,38.9040043054608,0,178
0.2815,0.2815,43.9951923394151,31.1793900900481,41.3531580958643,28.5373558464973,35.3624163590759,37.2261780149204,0,178
0.2695,0.2695,43.4601171155803,30.9778315966228,39.8573732688392,27.3750877498817,35.3624163590759,37.2746215850469,0,178
0.5725,0.5725,39.9049077349474,30.2859454834873,36.6726818829069,27.0537196314468,35.3624163590759,34.9095975629129,0,178
0.8365,0.8365,38.049155086925,27.6575174226319,34.9485213312632,24.5568836669701,35.3624163590759,32.7107750708292,0,178
0.736,0.736,38.679005889338,28.9062562469515,34.9017109574,25.1289613150136,35.3624163590759,33.8532914874076,0,178
0.522,0.522,40.4131159774325,30.7124760694011,37.6272468697706,27.9266069617392,35.3624163590759,35.3264765220172,0,178
0.9025,0.9025,37.4962362125699,26.7676800404988,34.4230470386763,23.6944908666052,35.3624163590759,31.7772839638768,0,178
0.0105,0.0105,46.8230101988456,36.3793027976723,41.848645773563,31.4049383723897,35.3624163590759,41.5426749457872,0,178
0.8565,0.8565,37.5532249488011,28.4244996194509,33.2593969040768,24.1306715747266,35.3624163590759,32.9824843736582,0,178
0.634,0.634,39.5743655262535,29.4022452450821,35.6365928655564,25.4644725843851,35.3624163590759,34.5184831939427,0,178
0.898,0.898,36.9207964403843,27.8045235857821,33.4589263073976,24.3426534527954,35.3624163590759,32.2894864287187,0,178
0.012,0.012,47.142828175502,36.2840498662759,42.1460394349518,31.2872611257258,35.3624163590759,41.5480524072639,0,178
0.437,0.437,41.9168816422464,30.6355032969641,38.4828153421993,27.201436996917,35.3624163590759,35.9068657832882,0,178
0.7815,0.7815,38.3003917454418,28.2721438290015,35.467645649839,25.4393977333988,35.3624163590759,33.2666062570863,0,178
0.1765,0.1765,43.1113142372341,32.3721548082534,39.4797263862546,28.7405669572739,35.3624163590759,37.7971675547861,0,178
0.3885,0.3885,42.5385301234402,30.4212154797136,39.4922826973026,27.3749680535759,35.3624163590759,36.2459921578298,0,178
0.7805,0.7805,38.7977940041196,27.950847872489,36.0449195752167,25.1979734435862,35.3624163590759,33.2494325390514,0,178
0.6645,0.6645,39.4592279122507,29.1576145026499,35.2491939159302,24.9475805063294,35.3624163590759,34.3199709122847,0,178
0.002,0.002,48.0784583346195,37.2840660069465,42.7636842340293,31.9692919063562,35.3624163590759,42.6369603912409,0,178
0.0105,0.0105,47.0234001373363,36.4522936321831,40.9522255600944,30.3811190549412,35.3624163590759,41.4210228526233,0,178
0.3055,0.3055,43.524657672823,30.9394558438138,40.1674127869735,27.5822109579643,35.3624163590759,36.9607680139699,0,178
0.2555,0.2555,42.9653993214903,32.0962381862454,40.7091571547717,29.8399960195267,35.3624163590759,37.2533739069424,0,178
0.045,0.045,46.9369290560587,34.640493094547,43.4699659664782,31.1735300049665,35.3624163590759,40.6318743692431,0,178
0.724,0.724,39.426095987448,28.4712105098267,37.0637599384341,26.1088744608128,35.3624163590759,33.7118956588148,0,178
0.9275,0.9275,36.7845001020515,25.8397184326741,34.7855844891268,23.8408028197494,35.3624163590759,31.2622813145426,0,178
0.627,0.627,40.3409844530113,29.1482034255506,37.5592602709702,26.3664792435096,35.3624163590759,34.477900122134,0,178
0.68,0.68,39.4324762573526,29.5752728346758,35.9702462356695,26.1130428129927,35.3624163590759,34.2566459467007,0,178
0.4425,0.4425,41.5173210578081,30.5595719980583,37.8686903128673,26.9109412531175,35.3624163590759,35.77957746592,0,178
0.3515,0.3515,42.4998340406309,30.9733272141756,38.9472595860809,27.4207527596256,35.3624163590759,36.5778350758147,0,178
0.1885,0.1885,42.9983677039881,32.7203022015516,38.6172048187479,28.3391393163114,35.3624163590759,37.8055031387157,0,178
0.609,0.609,40.4898123878281,29.3504059268697,37.5955771423156,26.4561706813573,35.3624163590759,34.6622284833316,0,178
0.172,0.172,44.3320100307172,32.7056879593901,40.523260262274,28.896938190947,35.3624163590759,38.12354608249,0,178
0.9265,0.9265,36.8772512917625,26.0670873298764,34.5754412839167,23.7652773220306,35.3624163590759,31.304826197404,0,178
0.4085,0.4085,42.5072453659835,30.3010467285163,39.4055938369565,27.1993951994894,35.3624163590759,36.1698514433628,0,178
0.6395,0.6395,40.0350270222157,29.4652023480203,37.0798937208112,26.5100690466158,35.3624163590759,34.5192596516742,0,178
0.245,0.245,42.5240088477511,31.9481285471566,38.5014658983617,27.9255855977672,35.3624163590759,37.2726577633644,0,178
0.84,0.84,38.653520692671,27.4855531224967,36.302840598308,25.1348730281337,35.3624163590759,32.7346837460325,0,178
0.0425,0.0425,47.3643346258779,34.6187724500631,43.5393025551821,30.7937403793673,35.3624163590759,40.874933811292,0,178
0.0485,0.0485,48.6585028219091,34.6825098063522,44.8331905157808,30.8571975002238,35.3624163590759,41.3934741306055,0,178
0.2345,0.2345,42.9627693790162,31.9953352682946,39.4282743174932,28.4608402067717,35.3624163590759,37.3588850734337,0,178
0.556,0.556,40.1935512792124,30.3685836759579,36.2674157531001,26.4424481498456,35.3624163590759,35.0771605161735,0,178
0.9345,0.9345,36.6844315593405,26.239711072355,34.5692082223651,24.1244877353796,35.3624163590759,31.1848014678274,0,178
0.347,0.347,42.476709564043,30.9495641028719,39.4700651470431,27.942919685872,35.3624163590759,36.6057829548434,0,178
0.1265,0.1265,43.8163272870262,33.5362814707797,39.7136535240081,29.4336077077616,35.3624163590759,38.4781244361628,0,178
0.687,0.687,39.6764644521505,29.0347499159978,36.5197755541357,25.8780610179831,35.3624163590759,34.1248529689546,0,178
0.067,0.067,46.0456854564398,33.9538497742971,41.9205695128652,29.8287338307224,35.3624163590759,39.8875583866408,0,178
0.597,0.597,40.2578277066312,29.2333341409526,37.3960497199654,26.3715561542869,35.3624163590759,34.6358911690354,0,178
0.0105,0.0105,46.9030143668201,36.1978358302748,42.911271812325,32.2060932757798,35.3624163590759,41.2362035398579,0,178
0.328,0.328,42.8202234002364,31.2272326422253,38.3122329907172,26.7192422327061,35.3624163590759,36.8229262158599,0,178
0.597,0.597,40.4521067110913,29.5592757365068,37.0302751033506,26.1374441287662,35.3624163590759,34.7490096846287,0,178
0.557,0.557,40.4292761407471,30.0786148106718,37.5116524781315,27.1609911480562,35.3624163590759,35.0723731390867,0,178
0.431,0.431,41.1664155558033,30.7042414852946,38.198509698651,27.7363356281424,35.3624163590759,35.906677665173,0,178
0.8815,0.8815,37.5546998256716,27.6125024058738,35.1129001877655,25.1707027679677,35.3624163590759,32.3848130342457,0,178
0.485,0.485,42.5167601383286,29.6438987400407,40.5307027022204,27.6578413039324,35.3624163590759,35.6699404377891,0,178
0.7205,0.7205,38.9815999580893,28.7281440236387,35.3214513394545,25.0679954050038,35.3624163590759,33.8779055222397,0,178
0.9865,0.9865,34.7909725042722,25.8006516993728,32.2714110980656,23.2810902931663,35.3624163590759,30.0485677242473,0,178
0.4375,0.4375,42.4066250139168,30.2565241235616,39.9745469162747,27.8244460259195,35.3624163590759,35.947427483694,0,178
0.0975,0.0975,44.9933602535971,33.5500570358892,40.0175701610237,28.5742669433158,35.3624163590759,39.1440405968636,0,178
0.8495,0.8495,37.7719687760061,28.3485495671607,34.7108489673747,25.2874297585292,35.3624163590759,32.8715647035083,0,178
0.9685,0.9685,35.6114891067231,26.013567514464,33.342688377271,23.7447667850118,35.3624163590759,30.6510677911552,0,178
0.7275,0.7275,40.0853881571785,27.4788223277257,38.1417334881787,25.5351676587259,35.3624163590759,33.4844959607386,0,178
0.819,0.819,38.8017634027565,27.5316750539208,36.2928123924299,25.0227240435942,35.3624163590759,32.7654372261685,0,178
0.675,0.675,40.3062512105815,28.553389103611,38.1417975938759,26.3889354869054,35.3624163590759,34.1469429138124,0,178
0.0795,0.0795,46.7462437306197,33.4728328721488,43.6137223932005,30.3403115347295,35.3624163590759,40.1272810713229,0,178
0.2885,0.2885,41.0646312232512,32.2248225826002,36.6423203650323,27.8025117243813,35.3624163590759,36.6620587828782,0,178
0.9815,0.9815,35.0658813554624,25.5810300321209,32.4205935896208,22.9357422662793,35.3624163590759,30.218232427674,0,178
0.426,0.426,41.9145840567728,30.1818498060366,38.8134439361814,27.0807096854453,35.3624163590759,35.8440380895234,0,178
0.778,0.778,38.4507849505388,28.6000280445176,34.7726496619479,24.9218927559267,35.3624163590759,33.435534682287,0,178
0.792,0.792,39.1151790709631,27.6635992148293,36.2196934192058,24.768113563072,35.3624163590759,33.067105431693,0,178
0.1795,0.1795,44.5979094223654,32.4676184888321,40.4858311788519,28.3555402453186,35.3624163590759,38.3613299911689,0,178
0.551,0.551,40.5379362969568,29.606075615654,36.5995925313135,25.6677318500107,35.3624163590759,35.0098036510268,0,178
0.372,0.372,40.963730503732,31.4415834332616,36.7210558289205,27.1989087584501,35.3624163590759,36.2052225947112,0,178
0.253,0.253,42.5229915525142,31.9715562295169,38.9029661859296,28.3515308629322,35.3624163590759,37.2510689877161,0,178
0.941,0.941,36.8654331350329,26.399837243583,34.1189945065138,23.6533986150638,35.3624163590759,31.1633098467196,0,178
0.9935,0.9935,34.0401934269805,24.8861202772165,31.5156459009927,22.3615727512288,35.3624163590759,29.2149274371728,0,178
0.015,0.015,45.8746488035655,35.7901934258454,40.0617577625596,29.9773023848395,35.3624163590759,40.8233693249054,0,178
0.7185,0.7185,39.3508332452174,28.9385159261635,35.7807351178377,25.3684177987838,35.3624163590759,33.8584463414393,0,178
0.359,0.359,42.7730247904145,30.5432106100446,39.2942487422164,27.0644345618466,35.3624163590759,36.4843624911812,0,178
0,0,49.9682717538823,38.3697713683828,44.0416673267084,32.4431669412089,35.3624163590759,43.903386126842,0,178
0.804,0.804,38.8919329417379,27.1925430576174,37.3664461519797,25.6670562678592,35.3624163590759,32.7990704777458,0,178
0.4235,0.4235,41.9919002839938,30.5392713606049,38.1162090873021,26.6635801639131,35.3624163590759,36.0294474437978,0,178
0.038,0.038,47.2406783141921,34.7682139468942,44.3589620427117,31.8864976754138,35.3624163590759,40.5757896633341,0,178
0.9795,0.9795,35.1092765735563,25.4568754737605,32.2298765690442,22.5774754692484,35.3624163590759,30.2014774437749,0,178
0.8945,0.8945,37.0944346737593,27.0138776531939,35.2030004865641,25.1224434659988,35.3624163590759,32.0040162820953,0,178
0.008,0.008,49.0620203526345,36.511631058891,45.3811416952224,32.8307524014789,35.3624163590759,42.6924549327865,0,178
0.8725,0.8725,37.3204349258652,27.9574028458828,34.4905271030804,25.127495023098,35.3624163590759,32.5438005096786,0,178
0.445,0.445,41.6663783147395,30.3522566592996,39.3148557692341,28.0007341137942,35.3624163590759,35.8263728839691,0,178
0.42,0.42,40.958421901053,31.1919709961575,37.7369753489602,27.9705244440646,35.3624163590759,35.9320014125489,0,178
0.742,0.742,39.1007978121953,28.2945944588858,35.9681428997628,25.1619395464533,35.3624163590759,33.5978766164374,0,178
0,0,52.3866799133364,40.5903604320689,47.5913827025981,35.7950632213306,35.3624163590759,46.310496948519,0,178
0.8025,0.8025,38.3441755341279,28.4071330012911,35.3014689121139,25.3644263792771,35.3624163590759,33.227915802111,0,178
0.5185,0.5185,40.6952278009432,30.574483021622,37.2804357274459,27.1596909481247,35.3624163590759,35.3070545995927,0,178
0.374,0.374,41.2459723455361,31.176124262333,37.7983767573411,27.728528674138,35.3624163590759,36.1999086964141,0,178
0.055,0.055,46.1443830920316,34.2948225124153,41.9312516593892,30.0816910797729,35.3624163590759,40.1623800911283,0,178
0.2885,0.2885,42.0736227412314,31.7579319885535,38.6390273141518,28.3233365614739,35.3624163590759,36.830562658107,0,178
0.6725,0.6725,39.8539776055939,29.0700538400577,36.622056154698,25.8381323891617,35.3624163590759,34.2803477359964,0,178
0.4785,0.4785,41.7032021709653,29.457619151146,38.5578196061165,26.3122365862972,35.3624163590759,35.5478798837796,0,178
0.4835,0.4835,41.2763368136362,30.443197526498,38.2072233497573,27.374084062619,35.3624163590759,35.6285811361219,0,178
0.6365,0.6365,39.8095867970033,29.4459803251037,35.9652667271911,25.6016602552915,35.3624163590759,34.4992246448496,0,178
0.7925,0.7925,39.4102486922247,26.667516432492,37.8751687628993,25.1324365031667,35.3624163590759,32.7849819594031,0,178
0.95,0.95,36.3073452149059,25.6612941544519,34.6877628357856,24.0417117753316,35.3624163590759,30.7684569463494,0,178
0.834,0.834,38.0085852422604,28.2094193990713,35.098889315313,25.2997234721239,35.3624163590759,32.9964050578404,0,178
0.4165,0.4165,42.1411267934177,30.2517214535129,38.3499415333766,26.4605361934718,35.3624163590759,36.06530011306,0,178
0.1175,0.1175,44.1537533375686,33.385175523617,40.7909425180404,30.0223647040888,35.3624163590759,38.6144926343527,0,178
0.206,0.206,43.5303280365712,32.2695691235665,40.8873316732451,29.6265727602404,35.3624163590759,37.783524561969,0,178
0.4395,0.4395,41.4791773006708,30.6927265666827,38.4655437109856,27.6790929769975,35.3624163590759,35.9008899584595,0,178
0.923,0.923,36.7605166392319,27.3351259971035,33.1932052172591,23.7678145751307,35.3624163590759,32.0013091450898,0,178
0.7585,0.7585,38.1948195807978,29.0199257017064,34.3286739619732,25.1537800828818,35.3624163590759,33.7237309455827,0,178
0.7515,0.7515,39.8198303111474,27.4656342280913,38.2015414032913,25.8473453202352,35.3624163590759,33.2999001672715,0,178
0.831,0.831,37.9431219690962,28.465290502096,34.3733650486508,24.8955335816506,35.3624163590759,33.021679266219,0,178
0.0095,0.0095,49.7838308420428,36.5173265263063,46.183329862423,32.9168255466866,35.3624163590759,42.9485485884397,0,178
0.0015,0.0015,52.591126552808,38.4152851353305,48.5285318481417,34.3526904306642,35.3624163590759,45.2307967570687,0,178
0.5205,0.5205,41.3167856734288,29.7380010599347,38.5990097694353,27.0202251559412,35.3624163590759,35.3173561717019,0,178
0.47,0.47,41.0476303100504,30.1706384917226,36.8691636320192,25.9921718136914,35.3624163590759,35.5481828975883,0,178
0.842,0.842,37.9981212301291,27.8495159909575,35.3670955876084,25.2184903484368,35.3624163590759,32.7473706971045,0,178
0.972,0.972,35.4878887092188,25.2849604681032,32.4429426709557,22.2400144298401,35.3624163590759,30.2744519747862,0,178
0.7555,0.7555,39.0481986744474,28.6419846324328,36.1699692807393,25.7637552387247,35.3624163590759,33.5910511146045,0,178
0.981,0.981,34.9406460378734,25.781426620511,32.1486860232945,22.9894666059321,35.3624163590759,30.0999545251813,0,178
0.958,0.958,35.9370795932516,25.6925920104882,33.9432408009252,23.6987532181618,35.3624163590759,30.4966613229345,0,178
0.5405,0.5405,39.998667780548,30.599490281384,36.4804659177243,27.0812884185603,35.3624163590759,35.1386597484244,0,178
0.6425,0.6425,39.853121147822,29.124403410986,36.1973845072008,25.4686667703648,35.3624163590759,34.4181265678508,0,178
0.814,0.814,38.4482922059848,28.0922145736919,35.6811893404605,25.3251117081676,35.3624163590759,32.9803215635766,0,178
0.5535,0.5535,40.9181178221782,29.4941624855385,37.8740399507024,26.4500846140627,35.3624163590759,35.0517279509295,0,178
0.268,0.268,43.6670402931719,31.2784099739872,41.0469876899123,28.6583573707277,35.3624163590759,37.4041228691075,0,178
0.8795,0.8795,37.7684380785863,26.9568906121101,35.2813854621611,24.4698379956849,35.3624163590759,32.1242054425068,0,178
0.9,0.9,36.9674709527868,27.5714888762258,34.1370569968973,24.7410749203363,35.3624163590759,32.140542844484,0,178
0.3035,0.3035,41.7312177488283,31.733070663821,37.7237571673521,27.7256100823448,35.3624163590759,36.7522794164794,0,178
0.999,0.999,31.6263265128629,22.4095012041181,29.6112997143008,20.394474405556,35.3624163590759,26.8799946964027,0,178
0.1835,0.1835,42.7072143733492,32.8915092670271,38.040321943162,28.2246168368398,35.3624163590759,37.6811320776496,0,178
0.2445,0.2445,42.7595779555884,31.9423644501875,38.4611603975081,27.6439468921071,35.3624163590759,37.2337176016035,0,178
0.5835,0.5835,40.432841415631,29.7325164590875,38.0726824458922,27.3723574893487,35.3624163590759,34.8658695182302,0,178
0.3165,0.3165,42.1431082361075,31.496015084877,38.3133907386172,27.6662975873867,35.3624163590759,36.6184181640004,0,178
0.141,0.141,44.5354938346201,32.9827086595062,41.6395613859402,30.0867762108263,35.3624163590759,38.6061081454513,0,178
0.992,0.992,34.2389599402122,24.9382900688274,31.5415877187988,22.2409178474139,35.3624163590759,29.2950928493401,0,178
0.3315,0.3315,42.194750474352,31.2402399925072,38.4311484852901,27.4766380034452,35.3624163590759,36.567480460338,0,178
0.0605,0.0605,46.3452689620202,34.0565962076958,42.9207075393173,30.6320347849929,35.3624163590759,40.026128516716,0,178
0.0425,0.0425,46.1447013282959,34.5705096449355,41.8604645232356,30.2862728398753,35.3624163590759,40.3999301520984,0,178
0.145,0.145,43.8503518017019,33.2630567218664,40.4175345417896,29.8302394619541,35.3624163590759,38.3616882116119,0,178
0.16,0.16,44.2784668225047,32.5788038333746,39.9511295072183,28.2514665180883,35.3624163590759,38.183663276009,0,178
0.6765,0.6765,39.1877188284224,29.6199329344281,35.7392179324844,26.1714320384901,35.3624163590759,34.2774366882882,0,178
0.612,0.612,39.9025727318385,29.8839848016798,36.6531083513403,26.6345204211815,35.3624163590759,34.6555902659757,0,178
0.7215,0.7215,39.2864894511128,28.4412324023309,36.3973255336883,25.5520684849065,35.3624163590759,33.6657911747569,0,178
0.5665,0.5665,40.1447392752314,30.3894355336318,36.6565467848032,26.9012430432036,35.3624163590759,34.9995702376866,0,178
0.3215,0.3215,42.7562081431618,31.5604423349759,39.101933761929,27.9061679537431,35.3624163590759,36.795805591901,0,178
0.982,0.982,35.0013917464726,25.9867679403124,32.3308421106867,23.3162183045265,35.3624163590759,30.3559397552675,0,178
0.8845,0.8845,37.6300060630041,27.1024427020673,35.0545506122134,24.5269872512765,35.3624163590759,32.1389768555688,0,178
0.865,0.865,37.3759089150361,28.1286991682786,34.070692382632,24.8234826358745,35.3624163590759,32.5406843734676,0,178
0.9995,0.9995,30.8638450337395,21.0253817917142,29.4885311507003,19.650067908675,35.3624163590759,25.573570207762,0,178
0.7825,0.7825,38.944361702675,28.5611634544392,36.0745842494093,25.6913860011735,35.3624163590759,33.4508537408129,0,178
0.513,0.513,40.7802853032115,30.197323517609,37.2812836098205,26.698321824218,35.3624163590759,35.3350913559593,0,178
0.0315,0.0315,47.2532728444449,34.9701464062978,43.5759077615371,31.2927813233901,35.3624163590759,40.9097345043689,0,178
0.087,0.087,44.7976349145213,33.9115503964893,40.1590682101539,29.2729836921219,35.3624163590759,39.1695055054285,0,178
0.104,0.104,44.9770224316748,33.5480184785199,41.4394304110207,30.0104264578658,35.3624163590759,38.9463503027893,0,178
0.4435,0.4435,42.2924206552051,30.1802376652171,40.2561791872366,28.1439961972485,35.3624163590759,35.8413094212176,0,178
0.9615,0.9615,35.8086470589266,26.0836901384891,32.878478866234,23.1535219457965,35.3624163590759,30.8279342136353,0,178
0.999,0.999,32.7332717026399,23.6698381647276,30.3912390854284,21.3278055475161,35.3624163590759,28.114442086737,0,178
0.707,0.707,38.6728770862501,29.5348905665502,34.5669697315049,25.428983211805,35.3624163590759,34.0877374470715,0,178
0.201,0.201,42.2109729102236,32.6815246482641,37.6407723889668,28.1113241270073,35.3624163590759,37.4868193510775,0,178
0.203,0.203,43.6314256279446,32.589115439323,40.1369133977794,29.0946032091577,35.3624163590759,37.9079422094103,0,178
0.5815,0.5815,40.3527561046903,29.3919959584898,37.5154705947827,26.5547104485822,35.3624163590759,34.8085278432181,0,178
0.7635,0.7635,38.9375955129379,28.2643853713101,35.9513145810383,25.2781044394105,35.3624163590759,33.3344445750655,0,178
0.7105,0.7105,39.203455390969,29.2428441485596,35.704899998771,25.7442887563615,35.3624163590759,34.031061836703,0,178
0.968,0.968,35.6852336588301,25.9956112363769,33.6076239610485,23.9180015385953,35.3624163590759,30.5867168996837,0,178
0.2385,0.2385,43.7872355067535,31.8033029350632,40.2192916406186,28.2353590689283,35.3624163590759,37.6119437714521,0,178
0.8085,0.8085,39.0074051824842,26.9385403472915,37.1763178138987,25.107452978706,35.3624163590759,32.6910178198626,0,178
