"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,85.15,84.9258264056519,84.7992686523314,85.5252362124149,84.321243513406,-1,56234,50
0.335,85.15,85.2654002660578,85.1378231286729,85.7877205705167,84.6809875716418,-1,56234,50
0.672,85.15,85.0101129619748,84.8833025654692,85.5659977337839,84.4196564246726,-1,56234,50
0.037,85.15,85.6548894100196,85.5261380184131,86.2358794182512,85.0825657581989,-1,56234,50
0.187,85.15,85.4108998582355,85.2828846887816,85.9797620942208,84.8484367150617,-1,56234,50
0.7505,85.15,84.945970745465,84.8193526337386,85.4985644581449,84.3843146205303,-1,56234,50
0.0025,85.15,85.9633357424327,85.8336506182115,86.5187342738031,85.4001908150181,-1,56234,50
0.2145,85.15,85.3776743916803,85.2497593147977,85.944588993869,84.8051937408144,-1,56234,50
0.3725,85.15,85.2476825844587,85.1201587356362,85.8148889909677,84.6929061002646,-1,56234,50
0.541,85.15,85.1165509709864,84.9894211744541,85.700123856463,84.562544041372,-1,56234,50
0.0415,85.15,85.6575112478409,85.5287519335681,86.2258974914981,85.0604237786112,-1,56234,50
0.178,85.15,85.419925562558,85.2918831961872,85.975252160106,84.8634081569483,-1,56234,50
0.1155,85.15,85.5197645390599,85.3914211381239,86.0895940557702,84.9452491178033,-1,56234,50
0.9435,85.15,84.7008789619915,84.5749942417826,85.2562181824081,84.1167881185199,-1,56234,50
0.5535,85.15,85.1059629762101,84.978864970183,85.6707250395142,84.5394021421212,-1,56234,50
0.7405,85.15,84.9635084337833,84.8368377622513,85.5315608196586,84.3396486525534,-1,56234,50
0.294,85.15,85.3028458429526,85.1751560458589,85.8562252818216,84.722542428137,-1,56234,50
0.6535,85.15,85.045760936649,84.9188436120905,85.6144473960094,84.5025225992281,-1,56234,50
0.0535,85.15,85.6225959682132,85.4939421409289,86.1712514361795,85.0397053003148,-1,56234,50
0.828,85.15,84.8582131723438,84.7318579032446,85.4584693623671,84.2634055191197,-1,56234,50
0.7385,85.15,84.9633577668979,84.8366875469554,85.528432843388,84.358247067049,-1,56234,50
0.403,85.15,85.2208396674349,85.0933965315025,85.7852462054873,84.639990210443,-1,56234,50
0.8395,85.15,84.8530397327252,84.7266999500792,85.4455875454876,84.266128690037,-1,56234,50
0.808,85.15,84.8974717079259,84.7709988893295,85.4595870954214,84.3021958128864,-1,56234,50
0.6745,85.15,85.0172118229761,84.8903801366358,85.580622601906,84.4187149141257,-1,56234,50
0.3815,85.15,85.2290258381786,85.1015580902816,85.7968466048478,84.6540965735617,-1,56234,50
0.577,85.15,85.0852619187596,84.9582260562907,85.6611036920242,84.5273222573516,-1,56234,50
0.136,85.15,85.473052501245,85.3448499904164,86.0521772781994,84.8980323434721,-1,56234,50
0.412,85.15,85.2307625008272,85.1032895312975,85.8162153226824,84.7064869669303,-1,56234,50
0.3795,85.15,85.2324900449991,85.1050118811473,85.7942500406922,84.6342968475618,-1,56234,50
0.7675,85.15,84.9286182103102,84.802052092774,85.5355113303791,84.3522918931586,-1,56234,50
0.847,85.15,84.8487912439617,84.7224641782623,85.4321602800317,84.3151681488381,-1,56234,50
0.275,85.15,85.3301134697656,85.202341603363,85.9277463661068,84.7225169743455,-1,56234,50
0.4105,85.15,85.2137848359332,85.0863629086571,85.7867542903595,84.6374107888765,-1,56234,50
0.344,85.15,85.26248512318,85.1349167542848,85.8136705213857,84.6733922369085,-1,56234,50
0.325,85.15,85.2943279955299,85.1666638298092,85.8782333367273,84.7073997369152,-1,56234,50
0.3875,85.15,85.2364921517194,85.1090019540609,85.830870049699,84.6472971669047,-1,56234,50
0.295,85.15,85.2965228696815,85.1688520995286,85.8703280337602,84.69780858544,-1,56234,50
0.4305,85.15,85.1934949288931,85.0661339885267,85.7522165797441,84.6080455383341,-1,56234,50
0.66,85.15,85.0217835136157,84.8949381156049,85.5800254807384,84.3989222102016,-1,56234,50
0.959,85.15,84.6441756458044,84.5184602967565,85.2266815220902,84.0523636137092,-1,56234,50
0.4705,85.15,85.1689707740834,85.0416835283697,85.7349540936247,84.6206313067235,-1,56234,50
0.692,85.15,84.998107477576,84.8713330820506,85.5800884035453,84.4043172474683,-1,56234,50
0.387,85.15,85.2398282936663,85.112328064236,85.8227579008538,84.6697425261086,-1,56234,50
0.8455,85.15,84.8509678013483,84.7246342206675,85.4355688164066,84.266594356729,-1,56234,50
0.3185,85.15,85.2877854560538,85.1601409759888,85.851336472439,84.7343892681602,-1,56234,50
0.738,85.15,84.9571124098327,84.8304609082103,85.5471192906063,84.3589937288875,-1,56234,50
0.4125,85.15,85.2032506931941,85.0758604310077,85.7735889936208,84.6342854539788,-1,56234,50
0.762,85.15,84.9324549602683,84.8058773474218,85.5111396535612,84.3392224918575,-1,56234,50
0.854,85.15,84.832120150492,84.7058429799879,85.4083303457047,84.2305762237366,-1,56234,50
