"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,1.99,1.98608381147019,1.98602188236709,2.00768558140943,1.96288754128173,-1,31623,50
0.6275,1.99,1.98650685712844,1.98644488826073,2.00804520617082,1.96431020668729,-1,31623,50
0.1045,1.99,2.00446207076284,2.00439840374292,2.0268600612248,1.98132628377942,-1,31623,50
0.235,1.99,1.99817566966592,1.99811259951502,2.02017308149295,1.97630374806578,-1,31623,50
0.047,1.99,2.00883741205643,2.00877332814011,2.03090354004391,1.98614658372211,-1,31623,50
0.429,1.99,1.99258727429888,1.99252473264586,2.01533735741954,1.97124752617662,-1,31623,50
0.7655,1.99,1.98117873820584,1.98111726933374,2.00368840034474,1.95789779798632,-1,31623,50
0.62,1.99,1.98664064498036,1.98657866353478,2.00914915243239,1.9646088353541,-1,31623,50
0.032,1.99,2.0120394620155,2.01197507223054,2.03500775780304,1.98813638020712,-1,31623,50
0.72,1.99,1.98351434699439,1.98345265916759,2.0045682684885,1.96194924052696,-1,31623,50
0.8825,1.99,1.97707286489536,1.97701178009747,1.99919938112027,1.95520598044236,-1,31623,50
0.0525,1.99,2.00798934706068,2.00792534404526,2.03008232678667,1.9865719339712,-1,31623,50
0.695,1.99,1.98416575880567,1.98410400984989,2.0072585272696,1.9616998229577,-1,31623,50
0.801,1.99,1.98057650686748,1.9805150943964,2.00225862896401,1.95795628989399,-1,31623,50
0.0365,1.99,2.01002308712706,2.00995889002738,2.03166255687173,1.9882202018939,-1,31623,50
0.312,1.99,1.99563035917447,1.99556752998002,2.01826803088406,1.97393682373608,-1,31623,50
0.828,1.99,1.9793333516359,1.979272055518,2.00257899171103,1.95727673374234,-1,31623,50
0.6705,1.99,1.98497059178892,1.98490876726996,2.00711691470107,1.96236094327227,-1,31623,50
0.1515,1.99,2.00154311666106,2.00147972709513,2.02376377891357,1.98000737412814,-1,31623,50
0.4725,1.99,1.99053639050621,1.99047404231113,2.01347479715743,1.96788675209053,-1,31623,50
0.413,1.99,1.99235223411345,1.99228971464505,2.01484379582611,1.97167246823805,-1,31623,50
0.1675,1.99,2.00111848871479,2.00105513946592,2.02375042471141,1.97905616030441,-1,31623,50
0.4355,1.99,1.99194473337111,1.991882252357,2.01479478059022,1.96945963444475,-1,31623,50
0.4565,1.99,1.99088911394204,1.99082673249383,2.01313163930062,1.96746930370522,-1,31623,50
0.2465,1.99,1.99808229098816,1.99801922968436,2.02063652815707,1.97577914093554,-1,31623,50
0.01,1.99,2.01703679999969,2.01697193155966,2.03939807038517,1.99479130679994,-1,31623,50
0.5515,1.99,1.98850765247008,1.98844549538225,2.01131875139471,1.9658019710477,-1,31623,50
0.9265,1.99,1.9739298173004,1.97386902579107,1.9961029936329,1.95121407131032,-1,31623,50
0.1065,1.99,2.00479849295538,2.00473479392304,2.02771322371002,1.98270377790151,-1,31623,50
0.337,1.99,1.99471362518523,1.9946508826747,2.01676164963471,1.97241946664461,-1,31623,50
0.554,1.99,1.98836769833007,1.98830555441633,2.01037123013386,1.96605540938965,-1,31623,50
0.52,1.99,1.98923504633232,1.98917282075387,2.01197022731237,1.96709715623209,-1,31623,50
0.522,1.99,1.98944550060427,1.98938325520343,2.01138907025163,1.96868920170726,-1,31623,50
0.025,1.99,2.01215420756411,2.01208980680631,2.03389327609601,1.98997290892276,-1,31623,50
0.2795,1.99,1.99665593814047,1.99659301190699,2.01837038651738,1.97504452099098,-1,31623,50
0.052,1.99,2.00830954619769,2.00824551264232,2.03034852175599,1.98570288892321,-1,31623,50
0.003,1.99,2.0203849783236,2.02031978830483,2.04353517993732,1.99795393615525,-1,31623,50
0.815,1.99,1.97994707390086,1.97988572035381,2.00308698491099,1.95833435596057,-1,31623,50
0.472,1.99,1.99089696211642,1.99083457992822,2.01228085634369,1.96936242264602,-1,31623,50
0.22,1.99,1.99894595734673,1.99888281419439,2.02191506814351,1.97564748507569,-1,31623,50
0.374,1.99,1.99372779409439,1.99366514474214,2.01642219171142,1.97187910870335,-1,31623,50
0.6645,1.99,1.98541005822122,1.98534819242488,2.00809104044721,1.96396772805919,-1,31623,50
0.1245,1.99,2.00322609581299,2.00316254634138,2.02645145368059,1.9810157594569,-1,31623,50
0.9905,1.99,1.9646885883067,1.96462865550956,1.98609721930321,1.94276455282208,-1,31623,50
0.144,1.99,2.00205924605374,2.0019958074676,2.02468418238898,1.98077568960165,-1,31623,50
0.6905,1.99,1.98441874219132,1.98435696948817,2.00533349292537,1.96211691877119,-1,31623,50
0.464,1.99,1.99101540571536,1.99095301235904,2.01315003987377,1.96925925780767,-1,31623,50
0.2755,1.99,1.99679289083926,1.99672995164246,2.01878566851962,1.97346734057461,-1,31623,50
0.026,1.99,2.01243724476969,2.01237281694215,2.03443219555268,1.98991022917522,-1,31623,50
0.729,1.99,1.98322909695494,1.98316743588778,2.00490341029643,1.96129094149395,-1,31623,50
