"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,200,178.851158476565,161,204.826296038981,159.806742638645,1,562,50
0.4925,200,201.559837315709,163,233.219107178772,177.747662436636,1,562,50
0.982,200,172.019869513642,152,196.198381350957,152.687939320615,1,562,50
0.8395,200,188.40293594306,162,216.904790194775,167.906124714348,1,562,50
0.9825,200,168.839857651246,147,196.322319485699,149.675513435877,1,562,50
0.5125,200,201.244697508897,159,233.41485557817,177.218883536132,1,562,50
0.8745,200,186.537121119156,159,212.407731451616,166.777240150707,1,562,50
0.693,200,194.727278948809,164,224.932000982064,173.04284377707,1,562,50
0.286,200,210.199796644637,162,245.315671751543,183.509459245188,1,562,50
0.9455,200,181.689908490086,160,207.319681210241,162.686229252946,1,562,50
0.9065,200,184.115610272194,158,210.249671410525,162.897993728776,1,562,50
0.9315,200,182.475130348423,162,208.924693239083,163.67914163766,1,562,50
0.757,200,191.727278948809,161,220.851481892071,170.441962319117,1,562,50
0.938,200,180.199288256228,156,206.874334424776,160.981007022641,1,562,50
0.957,200,177.760532659855,152,204.565744750025,158.251910230452,1,562,50
0.9465,200,179.955516014235,155,206.199409105564,160.374564799514,1,562,50
0.4,200,205.272864768683,162,241.621879465897,179.723747793299,1,562,50
0.764,200,190.935943060498,155,223.573895529881,168.104076011331,1,562,50
0.9405,200,179.679715302491,153,206.388908723456,159.619335769719,1,562,50
0.131,200,217.977142075007,162,255.425527354724,190.467833966449,1,562,50
0.825,200,189.915343553244,164,216.4270370683,169.99589029396,1,562,50
0.86,200,186.209252669039,154,215.060308277584,164.801037201378,1,562,50
0.9115,200,184.517481004136,164,210.381886208649,166.355068720088,1,562,50
0.86,200,186.761832740214,156,216.456711964853,165.693537861376,1,562,50
0.01,200,238.058521154607,167,282.671909674367,204.572265546253,1,562,50
0.477,200,202.931828291815,153,241.397764921827,177.377302288376,1,562,50
0.633,200,196.822064056939,163,227.545178628227,174.89361707758,1,562,50
0.788,200,190.500991357397,159,221.166215386311,168.857595378403,1,562,50
0.858,200,186.443950177936,155,214.831344397131,166.109111769298,1,562,50
0.9915,200,170.072476347539,156,192.839198775293,153.576313758727,1,562,50
0.9735,200,177.235042259786,163,200.303321414846,159.924536989062,1,562,50
0.664,200,195.101387900356,151,230.23304472368,170.052688210583,1,562,50
0.9515,200,180.488606359775,156,203.977829565,161.155053764289,1,562,50
0.796,200,189.846975088968,155,223.371139794331,167.658758418293,1,562,50
0.5935,200,198.86365658363,167,230.666794610499,176.425310116345,1,562,50
0.8765,200,187.285657426484,163,213.596090563343,167.567366618249,1,562,50
0.943,200,180.004448398577,157,205.507789455417,161.83499697321,1,562,50
0.9655,200,176.964412811388,157,202.481068862384,157.696638257402,1,562,50
0.626,200,196.834618426255,156,229.971153013261,171.53337498835,1,562,50
0.834,200,188.597326278329,162,214.767591928722,168.238041852464,1,562,50
0.9325,200,179.966814946619,152,208.530818574242,160.294858832249,1,562,50
0.7,200,194.417842680083,158,227.214627251141,171.770645298929,1,562,50
0.4565,200,202.653454411584,163,232.28199659184,179.970256257974,1,562,50
0.8315,200,188.209252669039,156,217.943117450377,166.882947006474,1,562,50
0.8545,200,186.003558718861,154,216.152345996699,164.115142132947,1,562,50
0.7735,200,191.23896797153,157,223.061350445704,168.320545285561,1,562,50
0.483,200,202.091026944586,165,234.656262934916,178.959310087941,1,562,50
0.177,200,215.173665480427,163,255.245038667718,187.354087630781,1,562,50
0.802,200,189.494422392554,154,218.646192340706,167.266388070243,1,562,50
0.667,200,195.286819052833,162,224.692022516481,171.610429860851,1,562,50
