"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,150.25,150.794079005246,150.568536253094,151.850664290537,149.793278295755,-1,1e+05,50
0.4215,150.25,150.343092381462,150.118900173694,151.337831456374,149.307949045462,-1,1e+05,50
0.969,150.25,149.255272920623,149.03432168027,150.306896616331,148.19733492434,-1,1e+05,50
0.072,150.25,150.987303773428,150.761181142695,152.030840551257,149.980116228045,-1,1e+05,50
0.567,150.25,150.176239586601,149.952546017287,151.230724528275,149.190293484017,-1,1e+05,50
0.7135,150.25,149.937425988273,149.714445147337,150.984077955548,148.920950174243,-1,1e+05,50
0.495,150.25,150.252715574535,150.028793526054,151.232859837896,149.195737157453,-1,1e+05,50
0.2215,150.25,150.652965104478,150.427845373533,151.697019370959,149.636162338983,-1,1e+05,50
0.3665,150.25,150.431106768222,150.206651306735,151.448864977641,149.366212424052,-1,1e+05,50
0.8605,150.25,149.697376242819,149.475110675109,150.74627437292,148.666151735019,-1,1e+05,50
0.9855,150.25,149.152075395816,148.931430390775,150.159168882937,148.128423324146,-1,1e+05,50
0.8865,150.25,149.627343389629,149.405286281744,150.638924372274,148.584177014982,-1,1e+05,50
0.355,150.25,150.430061281307,150.205608947808,151.460517886186,149.389796694091,-1,1e+05,50
0.8025,150.25,149.80015859801,149.577586911459,150.842589495529,148.754914318505,-1,1e+05,50
0.978,150.25,149.186111505381,148.965365522723,150.220032557384,148.126703984093,-1,1e+05,50
0.819,150.25,149.770884201027,149.548399724448,150.801839289907,148.748677389754,-1,1e+05,50
0.9565,150.25,149.363030505822,149.141759272016,150.422289044432,148.345583173413,-1,1e+05,50
0.7095,150.25,149.952530552234,149.729504666051,150.996668698992,148.865873526473,-1,1e+05,50
0.2615,150.25,150.586135287455,150.361215755835,151.599698228664,149.549629579764,-1,1e+05,50
0.214,150.25,150.664727371258,150.439572395373,151.658281487823,149.606631606309,-1,1e+05,50
0.68,150.25,150.009711725855,149.786515271244,151.002596105479,149.000158450342,-1,1e+05,50
0.66,150.25,150.036351170674,149.813075229774,151.079624878014,148.988265647016,-1,1e+05,50
0.11,150.25,150.903287439865,150.677417038295,151.918137004678,149.866511310038,-1,1e+05,50
0.952,150.25,149.383522396504,149.162190284476,150.422873631964,148.352197192208,-1,1e+05,50
0.9085,150.25,149.557541553334,149.335692120458,150.60419223862,148.521310181574,-1,1e+05,50
0.4275,150.25,150.360132658659,150.135889494941,151.399189687778,149.329910312942,-1,1e+05,50
0.813,150.25,149.771929518183,149.549441927843,150.823416849531,148.71645012845,-1,1e+05,50
0.5155,150.25,150.223047402335,149.999214004119,151.248828034934,149.223016937954,-1,1e+05,50
0.103,150.25,150.919994850559,150.694074302124,151.953577826318,149.902297833286,-1,1e+05,50
0.087,150.25,150.969961508314,150.743890953075,152.044627811861,149.935128764288,-1,1e+05,50
0.151,150.25,150.775876294032,150.550388130945,151.831746847479,149.730396508314,-1,1e+05,50
0.693,150.25,149.988368285723,149.765235505084,151.01011003861,148.949712015433,-1,1e+05,50
0.2475,150.25,150.631061586337,150.406007480653,151.692978101368,149.558413172179,-1,1e+05,50
0.3515,150.25,150.448941120737,150.224432297364,151.463720391814,149.399391996775,-1,1e+05,50
0.9725,150.25,149.210246143265,148.989428544491,150.291850518221,148.161171154144,-1,1e+05,50
0.1085,150.25,150.919502867394,150.693583795714,151.93671029292,149.852159940278,-1,1e+05,50
0.891,150.25,149.606395103011,149.384400330833,150.621233801091,148.522564631703,-1,1e+05,50
0.603,150.25,150.097561388565,149.874102756203,151.192944134555,149.010770705697,-1,1e+05,50
0.776,150.25,149.851690299014,149.628965055352,150.871555100214,148.821739492645,-1,1e+05,50
0.9255,150.25,149.498429249146,149.276755611828,150.550082474145,148.453400353593,-1,1e+05,50
0.788,150.25,149.815715837735,149.593097798402,150.826822036229,148.74188365076,-1,1e+05,50
0.1095,150.25,150.885500027024,150.659683007808,151.893650780668,149.872341135278,-1,1e+05,50
0.8245,150.25,149.771023276717,149.548538385865,150.821660013691,148.72817253169,-1,1e+05,50
0.489,150.25,150.262595527395,150.038643953137,151.271023394574,149.210950481005,-1,1e+05,50
0.799,150.25,149.787503331308,149.564969347557,150.758827934041,148.69328881274,-1,1e+05,50
0.952,150.25,149.365890643358,149.144610913031,150.42122310907,148.316714125436,-1,1e+05,50
0.049,150.25,151.10056861828,150.874105727685,152.106604577623,150.106763827339,-1,1e+05,50
0.3295,150.25,150.47193285177,150.247355225855,151.50784594882,149.462897220165,-1,1e+05,50
0.4265,150.25,150.347708111199,150.123502101474,151.412623380046,149.280687095267,-1,1e+05,50
0.537,150.25,150.199527047,149.975763916551,151.210534766889,149.187442425496,-1,1e+05,50
