"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,66.9955005624297,59,93.0154146609452,55.4215201477594,1,1778,50
0.9615,100,74.2431102362205,62,107.713501212074,59.8626153853019,1,1778,50
0.971,100,72.0646392415234,60,102.544911350866,57.3997107509406,1,1778,50
0.994,100,69.7184414448194,63,86.9946928307921,59.455818225832,1,1778,50
0.997,100,57.2492969628796,56,72.2282347153308,49.988499057288,1,1778,50
0.945,100,81.0623895227382,65,113.375700601457,64.7491257983077,1,1778,50
0.951,100,79.4418728908886,65,108.586949506935,64.396968790239,1,1778,50
0.889,100,85.4873453318335,63,120.972088222427,67.1217648253515,1,1778,50
0.996,100,62.04772215973,58,82.0405142283846,52.4513105350963,1,1778,50
0.645,100,98.4822834645669,67,149.492523104434,73.8567103935228,1,1778,50
0.9865,100,69.4452474690664,61,92.9645039387007,57.4844701929189,1,1778,50
0.8855,100,84.9898762654668,67,122.920110593371,67.0243147553504,1,1778,50
0.821,100,90.5498101799775,68,123.09816514734,71.8362336030691,1,1778,50
0.1095,100,132.087809336333,66,224.514582875541,91.868622995526,1,1778,50
0.9005,100,84.2754298569822,66,115.597103152045,67.4054617226086,1,1778,50
0.9955,100,66.8912301140929,64,83.5213892344717,58.5026259548816,1,1778,50
0.8655,100,86.6312469869838,66,127.485850113409,67.681669386,1,1778,50
0.973,100,72.0646392415234,60,100.556304384191,57.7264674888029,1,1778,50
0.9775,100,74.8827646544182,64,99.2817317555901,62.1486890109332,1,1778,50
0.973,100,77.0646392415234,65,100.688878629698,64.6438491021393,1,1778,50
0.969,100,74.8827646544182,64,102.873897645268,61.1156799224834,1,1778,50
0.3035,100,115.973003374578,68,190.606333073502,80.2245540913295,1,1778,50
0.6735,100,97.3145856767904,64,157.004442017286,70.5253590455142,1,1778,50
0.9345,100,80.0623895227382,64,112.081538619406,64.180118484423,1,1778,50
0.988,100,68.6379961433392,60,91.3753117898408,57.389372532248,1,1778,50
0.9905,100,62.7462035995501,56,85.394212889488,52.7603265002866,1,1778,50
0.9895,100,68.5417731874425,62,89.9217873427974,57.8434757031809,1,1778,50
0.9105,100,83.9898762654668,66,114.640155897665,67.0374421743802,1,1778,50
0.9945,100,66.3286464191976,58,87.1672558212777,55.5042516432285,1,1778,50
0.3125,100,117.870247469066,65,208.26892786543,79.0055232910013,1,1778,50
0.987,100,70.9949381327334,62,92.2722445169887,60.0109334308745,1,1778,50
0.9815,100,70.0776621672291,60,96.8767502600289,57.1434825434935,1,1778,50
0.471,100,106.310648668916,66,164.147338879905,76.9776704577763,1,1778,50
0.173,100,123.093996062992,68,207.176242721542,87.2375475584373,1,1778,50
0.582,100,102.729330708661,66,170.167453981895,73.5404453044085,1,1778,50
0.9915,100,68.2464848143982,62,88.9699936129733,58.0008846379588,1,1778,50
0.9115,100,84.0523411136108,66,115.469835832674,67.6577810895173,1,1778,50
0.51,100,105.310648668916,65,167.253278042651,75.1017594824708,1,1778,50
0.956,100,77.992125984252,64,109.018431051857,64.4486642045311,1,1778,50
0,100,188.928008998875,61,344.462042014482,137.073121879499,1,1778,50
0.983,100,71.7944881889764,62,96.5759199024188,59.0794886527536,1,1778,50
0.7655,100,92.9848143982002,66,138.575472083688,70.8163091665524,1,1778,50
0.686,100,97.1046822272216,61,166.233917288029,68.4290000455415,1,1778,50
0.835,100,87.1091816647919,59,143.462757671116,63.6037587959749,1,1778,50
0.9055,100,84.7394544431946,66,114.207549913105,68.3983073184289,1,1778,50
0.9645,100,73.0754124484439,59,105.164935237309,57.852599279304,1,1778,50
0.9875,100,69.9040801717967,61,92.605781103307,57.7595033652969,1,1778,50
0.9625,100,77.0754124484439,63,105.854212416636,62.6601647975883,1,1778,50
0.9545,100,73.3919010123735,59,109.422501843369,57.6987954316708,1,1778,50
0.993,100,64.542898046835,60,84.9601606687533,54.5167732350397,1,1778,50
