"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,92.2018107716651,92.2122450220144,83.9902787053338,96.8634035399702,87.4978417292548,0,562,50
0.7345,92.2018107716651,90.6033118041059,82.0903805432761,95.0539749842147,85.7974529472568,0,562,50
0.4605,92.2018107716651,92.493299932114,84.2441201706451,96.6868264404284,88.0563265347813,0,562,50
0.4995,92.2018107716651,92.2056280715623,83.4976438264109,96.9747993749947,87.2402618632407,0,562,50
0.2645,92.2018107716651,93.6540026020578,85.3895582551535,98.0806305546552,89.0722123515593,0,562,50
0.5965,92.2018107716651,91.6027470261473,83.7115107151242,96.1252332225315,86.9554275390624,0,562,50
0.711,92.2018107716651,90.9656181954408,83.0959843495098,95.3448631617498,86.6628136282657,0,562,50
0.6225,92.2018107716651,91.456093819448,83.3172261578935,95.9469433784594,87.0990337972777,0,562,50
0.6195,92.2018107716651,91.3882696428451,83.0833403782766,96.0157535843757,86.3816558061007,0,562,50
0.1975,92.2018107716651,94.1054769837568,85.9674916273037,98.3315272434094,89.7265225050646,0,562,50
0.261,92.2018107716651,93.6636912360911,84.9860599310727,98.3248777386831,89.0893039158304,0,562,50
0.3045,92.2018107716651,93.3365127233138,85.0158600819563,97.5933919625864,88.9672936199366,0,562,50
0.7765,92.2018107716651,90.3468402835518,82.3899224009547,95.0050190238258,85.6227376459574,0,562,50
0.9005,92.2018107716651,89.339218325333,81.637966703219,93.8439275375877,84.7771964680899,0,562,50
0.6315,92.2018107716651,91.4177097611905,83.3723890094108,95.8581874649086,86.9679619098844,0,562,50
0.67,92.2018107716651,91.1976233474071,83.2487671175396,95.4793453057688,86.7712739868326,0,562,50
0.646,92.2018107716651,91.2328733189291,83.1531640752404,95.966429129152,86.5629924977932,0,562,50
0.5895,92.2018107716651,91.6946393530523,83.7175881787214,95.7736332847472,87.3213911691946,0,562,50
0.35,92.2018107716651,93.009593938605,84.9619743754451,97.1116864034432,88.4947553737192,0,562,50
0.3405,92.2018107716651,93.0956781003174,84.7965326470487,97.4134607715023,88.5266868311322,0,562,50
0.9155,92.2018107716651,88.915132375616,81.0454439858476,93.502891489191,84.1914989306918,0,562,50
0.6245,92.2018107716651,91.3755219652636,83.1926047194633,95.7938723272032,86.670848519172,0,562,50
0.4045,92.2018107716651,92.7045162021114,84.4054898284862,97.1850680301705,87.9673382440074,0,562,50
0.3995,92.2018107716651,92.7159374476571,84.4913860829306,97.1803150591335,88.1339871094367,0,562,50
0.8645,92.2018107716651,89.4888610891791,81.5484418894188,94.2354852798194,84.3761953151709,0,562,50
0.8525,92.2018107716651,89.6662068632767,81.5145503597831,94.3650390055268,84.7688444562431,0,562,50
0.669,92.2018107716651,91.1977698968303,83.1061265776911,95.4886417283693,86.8043131859253,0,562,50
0.431,92.2018107716651,92.8360319409859,84.617393161482,96.9639963198642,88.0022294049623,0,562,50
0.5285,92.2018107716651,92.0267969623681,83.9250359942452,96.2519827950499,87.6089415109514,0,562,50
0.8405,92.2018107716651,89.8111709087402,81.6217271862567,94.6858420166636,85.1600116862788,0,562,50
0.785,92.2018107716651,90.3803949358551,82.1156074379217,95.0834187244684,85.6341763996464,0,562,50
0.274,92.2018107716651,93.6268032529891,85.0210176007431,98.1478494983341,88.8349278954103,0,562,50
0.2945,92.2018107716651,93.5025901846475,85.083657284438,97.9625877845087,88.9839884732881,0,562,50
0.268,92.2018107716651,93.567426209714,85.3572651027588,97.9807396991533,89.1837938067439,0,562,50
0.2045,92.2018107716651,94.1669623155548,85.7401546496318,98.4907226173302,89.5127834259405,0,562,50
0.039,92.2018107716651,96.0233437438053,87.6736639958954,100.023686260205,91.683027730738,0,562,50
0.2325,92.2018107716651,93.8621152372913,85.5412771692686,98.1798770648456,88.9850960319246,0,562,50
0.7395,92.2018107716651,90.5865588149567,82.6235699931534,95.2064083480068,85.7884024471686,0,562,50
0.1135,92.2018107716651,94.8998169687333,86.5775140030427,99.1906361900842,90.2771906169235,0,562,50
0.454,92.2018107716651,92.4420720968697,83.9603283289295,97.1832363135177,87.601996046706,0,562,50
0.5325,92.2018107716651,92.0109951328566,83.8830750912299,96.1692426708681,87.7213212441085,0,562,50
0.906,92.2018107716651,89.2152964323504,81.3500451896953,93.6883467398501,84.3813144210524,0,562,50
0.272,92.2018107716651,93.5454514941462,85.1498640342403,97.9511708668117,88.8944875954557,0,562,50
0.162,92.2018107716651,94.5271852487036,86.023337917115,99.2274856444087,89.6387032017308,0,562,50
0.984,92.2018107716651,87.4857518917135,80.1279187394219,91.9293378883188,83.1506834283827,0,562,50
0.2315,92.2018107716651,93.7353142402755,85.7426559105812,97.7139155268684,89.5987929725098,0,562,50
0.257,92.2018107716651,93.6432370818371,85.4031987330787,97.7528802154417,89.3649437425266,0,562,50
0.6835,92.2018107716651,91.0136067725491,82.4585907333168,95.6536968780394,86.227353764329,0,562,50
0.626,92.2018107716651,91.4049362551333,82.82711761004,96.2330514008475,86.1335568342043,0,562,50
0.9385,92.2018107716651,88.6575792985681,80.8265186927409,93.07686678761,84.0847485958303,0,562,50
