"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,100,77.312,56,117.439404506456,58.998904506456,1,1000,50
0.979,100,65.3856,51,95.9395076768044,50.3760076768044,1,1000,50
0.9605,100,75.0395,59,105.869170568799,58.8707080687989,1,1000,50
0.9945,100,62.4935,56,83.4187130651554,51.2671130651554,1,1000,50
0.8015,100,89.5349375,62,132.804014325351,67.1866893253512,1,1000,50
0.9855,100,66.988,55,93.6091755426948,54.0188005426948,1,1000,50
0.9935,100,63.3795,54,87.5128760651442,51.8647760651442,1,1000,50
0.967,100,72.317,56,104.913972850568,56.0591433051136,1,1000,50
0.982,100,67.23875,56,95.3425653890332,53.0798653890332,1,1000,50
0.9835,100,68.06925,54,93.8144585870694,53.7465585870694,1,1000,50
0.975,100,62.06925,48,100.344775665229,46.3055256652285,1,1000,50
0.94,100,75.312,54,113.863678110302,56.4685872012113,1,1000,50
0.924,100,80.22975,60,118.796878799345,62.6813252279163,1,1000,50
0.8995,100,81.5399375,59,119.94487488551,61.3933123855104,1,1000,50
0.994,100,62.992,55,83.4262092762019,51.6540092762019,1,1000,50
0.953,100,73.0444375,55,109.396508776572,54.9460087765723,1,1000,50
0.9875,100,65.878,55,91.8295211499594,53.1881961499594,1,1000,50
0.9975,100,54.2834285714286,52,73.1804438676636,44.8391711403909,1,1000,50
0.992,100,56.7155,50,80.3110109769043,45.8105359769043,1,1000,50
0.903,100,83.1197142857143,60,118.147512777613,63.793137777613,1,1000,50
0.9805,100,68.6247272727273,57,96.5507303749242,55.0095758294696,1,1000,50
0.988,100,67.23875,56,91.658328213091,54.0909282130909,1,1000,50
0.986,100,68.23875,57,94.2195062564663,54.9288312564663,1,1000,50
0.989,100,64.7902,55,89.0511409062019,52.0361909062019,1,1000,50
0.952,100,72.5804,53,110.156738648832,54.986667220261,1,1000,50
0.9445,100,78.03195,60,113.258035499932,59.6546854999325,1,1000,50
0.991,100,61.5549375,54,82.6516774644823,50.5865346073394,1,1000,50
0.8595,100,83.5428571428571,55,131.987906777485,59.1282639203422,1,1000,50
0.9935,100,55.55,50,78.6041060962288,44.9532132390859,1,1000,50
0.979,100,64.23775,52,95.7574131495973,49.1314131495973,1,1000,50
0.9625,100,74.1838,58,104.573728717354,57.1959650809903,1,1000,50
0.9875,100,63.7902,54,92.0031869555445,51.0139142282717,1,1000,50
0.847,100,86.7599285714286,61,128.254662548285,65.5446268339991,1,1000,50
0.793,100,88.0639,52,155.14188825276,58.7807973436688,1,1000,50
0.983,100,63.23775,51,93.8904559693931,48.2564559693931,1,1000,50
0.9725,100,73.208,59,103.392194242851,58.9911942428509,1,1000,50
0.9515,100,72.982,55,111.407054253812,54.8879542538118,1,1000,50
0.8035,100,89.3676,57,145.602792535496,64.5717300354958,1,1000,50
0.992,100,56.7155,50,82.7105793934878,45.7435793934878,1,1000,50
0.8745,100,81.096875,53,133.313845888449,56.6305958884491,1,1000,50
0.987,100,59.07325,49,85.9842576368631,46.4097576368631,1,1000,50
0.9585,100,71.73125,53,108.583669800684,54.6336698006837,1,1000,50
0.9895,100,58.992,51,84.5665093066309,47.4300093066309,1,1000,50
0.997,100,60.6491923076923,56,78.680195502508,50.701195502508,1,1000,50
0.942,100,78.22975,58,110.961698520433,60.145412806147,1,1000,50
0.9845,100,68.6247272727273,57,95.5484077421441,54.8926577421441,1,1000,50
0.8625,100,85.7599285714286,60,127.546155325859,64.9901053258585,1,1000,50
0.974,100,72.0484375,58,101.246441963404,57.2417633919755,1,1000,50
0.987,100,63.7902,54,88.9916130588558,51.0256130588558,1,1000,50
0.896,100,77.5744,52,128.759146451224,55.0758964512238,1,1000,50
