"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,30.85,30.7327650804637,30.723630095703,31.187181947339,30.2903098675924,-1,1e+05,50
0.191,30.85,31.0561292042306,31.0467977385885,31.5174247831431,30.6034547784304,-1,1e+05,50
0.278,30.85,30.9926180672184,30.9833253567795,31.4535535432333,30.5317990834242,-1,1e+05,50
0.082,30.85,31.1546465510817,31.1452548095764,31.6132981337073,30.7143465517791,-1,1e+05,50
0.1395,30.85,31.0981090966411,31.0887519701564,31.5454994042564,30.6528397833245,-1,1e+05,50
0.752,30.85,30.6925236248702,30.6834129452325,31.1522669848222,30.2615954532248,-1,1e+05,50
0.339,30.85,30.9457637388125,30.9364995677429,31.3927359989825,30.5017929808602,-1,1e+05,50
0.127,30.85,31.1050300583976,31.0956686979891,31.546355792301,30.6632278710846,-1,1e+05,50
0.1145,30.85,31.1247258109892,31.1153523963946,31.571205260069,30.6859376060092,-1,1e+05,50
0.3715,30.85,30.926724739142,30.9174721523546,31.3833001835505,30.4795610625542,-1,1e+05,50
0.6135,30.85,30.7876051852117,30.7784370259082,31.2453881273013,30.3252157633628,-1,1e+05,50
0.4865,30.85,30.8517117944208,30.842504778784,31.2824905675541,30.4116349616164,-1,1e+05,50
0.507,30.85,30.8527331500186,30.8435255146526,31.3079072224863,30.4301566232667,-1,1e+05,50
0.8155,30.85,30.6407733690875,30.63169389812,31.0834967887151,30.1803622079584,-1,1e+05,50
0.1695,30.85,31.071514309691,31.0621734437589,31.5270063001666,30.6164170984231,-1,1e+05,50
0.442,30.85,30.889340561462,30.880110700009,31.3351258170746,30.4545383962928,-1,1e+05,50
0.204,30.85,31.0339474497782,31.024629528849,31.496452319861,30.5909054568178,-1,1e+05,50
0.453,30.85,30.8779995628744,30.8687765899397,31.3265638299027,30.4186189557359,-1,1e+05,50
0.382,30.85,30.9172182276262,30.907971422366,31.3705498962389,30.4544909942028,-1,1e+05,50
0.5655,30.85,30.812209016217,30.8030259537364,31.2558098278602,30.3797361751223,-1,1e+05,50
0.724,30.85,30.7167695936524,30.7076442737558,31.1599081426862,30.2814405808353,-1,1e+05,50
0.222,30.85,31.0235321552944,31.0142205908025,31.4757791289667,30.5923636147806,-1,1e+05,50
0.873,30.85,30.5997096952032,30.590654950144,31.0380664196236,30.1563355049118,-1,1e+05,50
0.8335,30.85,30.6214244804092,30.6123566642981,31.0630716299253,30.16755681783,-1,1e+05,50
0.9175,30.85,30.5225096908412,30.5135013394512,30.9756458580835,30.0846620018106,-1,1e+05,50
0.1695,30.85,31.0625731600806,31.053237757761,31.5233563484052,30.5993824869048,-1,1e+05,50
0.2735,30.85,30.9865981127189,30.9773090715414,31.4329265950789,30.5387596108829,-1,1e+05,50
0.8515,30.85,30.605736866468,30.5966784943431,31.0958879202589,30.1395288900268,-1,1e+05,50
0.0735,30.85,31.1916153404544,31.1822009302948,31.6369790987507,30.729985467467,-1,1e+05,50
0.326,30.85,30.9555085955795,30.9462384924478,31.4121093791238,30.519222790627,-1,1e+05,50
0.588,30.85,30.8058413659393,30.7966621616693,31.2533040447084,30.3626617254973,-1,1e+05,50
0.7125,30.85,30.7299776997083,30.7208443995191,31.1694779266239,30.2993597114649,-1,1e+05,50
0.6985,30.85,30.7244552419726,30.7153252788577,31.1620242496526,30.281213260766,-1,1e+05,50
0.505,30.85,30.851660204907,30.8424532205727,31.3156180134153,30.4018175936464,-1,1e+05,50
0.735,30.85,30.7108102862981,30.7016885658536,31.1927918447428,30.2743350208984,-1,1e+05,50
0.363,30.85,30.9285595523278,30.9193058494633,31.3868646995064,30.5008654638489,-1,1e+05,50
0.709,30.85,30.7158730782123,30.706748299861,31.1728382067434,30.2846530003159,-1,1e+05,50
0.168,30.85,31.0768176518289,31.0674735444618,31.5213528040023,30.6418081789883,-1,1e+05,50
0.992,30.85,30.3101889064437,30.3013075359637,30.7650033405311,29.8482486642213,-1,1e+05,50
0.753,30.85,30.7012976591985,30.6921816829588,31.1636610135695,30.2421230071263,-1,1e+05,50
0.001,30.85,31.5120489414746,31.502436902509,31.9772762076507,31.0578713342349,-1,1e+05,50
0.302,30.85,30.9684364186062,30.9591584428925,31.4085517622718,30.513168995597,-1,1e+05,50
0.3805,30.85,30.9192304942848,30.9099824653851,31.3600629671503,30.4802614146639,-1,1e+05,50
0.528,30.85,30.8364157362986,30.8272179993763,31.2931497166098,30.3866332109202,-1,1e+05,50
0.55,30.85,30.8215883517001,30.8123996047287,31.2683523541832,30.3638999079111,-1,1e+05,50
0.5015,30.85,30.8601969044679,30.8509847396776,31.3130702831883,30.4119221734121,-1,1e+05,50
0.1095,30.85,31.136050063483,31.1266697147147,31.5816982867944,30.6971411310599,-1,1e+05,50
0.777,30.85,30.6751770929426,30.6660768803209,31.1210555942857,30.2221132501086,-1,1e+05,50
0.2575,30.85,31.0054732772998,30.9961727289746,31.4692810138535,30.5664015333077,-1,1e+05,50
0.376,30.85,30.9217629766765,30.9125134076844,31.3533733951469,30.4808652651919,-1,1e+05,50
