"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798885939642787,200,200,200,200,200,1,56234,5000
0.693623303901404,200,200,200,200,200,1,56234,5000
0.332661343738437,200,200,200,200,200,1,56234,5000
0.737580154556781,200,200,200,200,200,1,56234,5000
0.277684199856594,200,200,200,200,200,1,56234,5000
0.915119127603248,200,200,200,200,200,1,56234,5000
0.86612529004924,200,200,200,200,200,1,56234,5000
0.0136979119852185,200,200,200,200,200,1,56234,5000
0.185721748741344,200,200,200,200,200,1,56234,5000
0.201387591194361,200,200,200,200,200,1,56234,5000
0.100443098694086,200,200,200,200,200,1,56234,5000
0.281651823781431,200,200,200,200,200,1,56234,5000
0.517577404156327,200,200,200,200,200,1,56234,5000
0.449353224830702,200,200,200,200,200,1,56234,5000
0.799457892077044,200,200,200,200,200,1,56234,5000
0.740402958355844,200,200,200,200,200,1,56234,5000
0.637519392417744,200,200,200,200,200,1,56234,5000
0.493893154663965,200,200,200,200,200,1,56234,5000
0.543844406958669,200,200,200,200,200,1,56234,5000
0.305850359844044,200,200,200,200,200,1,56234,5000
0.743925403803587,200,200,200,200,200,1,56234,5000
0.365719953551888,200,200,200,200,200,1,56234,5000
0.641255984315649,200,200,200,200,200,1,56234,5000
0.774419484194368,200,200,200,200,200,1,56234,5000
0.815309862606227,200,200,200,200,200,1,56234,5000
0.865672988817096,200,200,200,200,200,1,56234,5000
0.540587430587038,200,200,200,200,200,1,56234,5000
0.196050778729841,200,200,200,200,200,1,56234,5000
0.529699471546337,200,200,200,200,200,1,56234,5000
0.508567828917876,200,200,200,200,200,1,56234,5000
0.16348709538579,200,200,200,200,200,1,56234,5000
0.780511338962242,200,200,200,200,200,1,56234,5000
0.955201536882669,200,200,200,200,200,1,56234,5000
0.786999102914706,200,200,200,200,200,1,56234,5000
0.621662402758375,200,200,200,200,200,1,56234,5000
0.583557195030153,200,200,200,200,200,1,56234,5000
0.519259094726294,200,200,200,200,200,1,56234,5000
0.600439474219456,200,200,200,200,200,1,56234,5000
0.839863942237571,200,200,200,200,200,1,56234,5000
0.917924400418997,200,200,200,200,200,1,56234,5000
0.891243532299995,200,200,200,200,200,1,56234,5000
0.57386549632065,200,200,200,200,200,1,56234,5000
0.551138444570825,200,200,200,200,200,1,56234,5000
0.682028237730265,200,200,200,200,200,1,56234,5000
0.087750218110159,200,200,200,200,200,1,56234,5000
0.768953707301989,200,200,200,200,200,1,56234,5000
0.0804524179548025,200,200,200,200,200,1,56234,5000
0.76313809864223,200,200,200,200,200,1,56234,5000
0.510337735526264,200,200,200,200,200,1,56234,5000
0.925050917780027,200,200,200,200,200,1,56234,5000
0.502847539260983,200,200,200,200,200,1,56234,5000
0.216229563113302,200,200,200,200,200,1,56234,5000
0.134550235699862,200,200,200,200,200,1,56234,5000
0.224359517451376,200,200,200,200,200,1,56234,5000
0.461147863650694,200,200,200,200,200,1,56234,5000
0.111891941865906,200,200,200,200,200,1,56234,5000
0.070371417561546,200,200,200,200,200,1,56234,5000
0.604004169348627,200,200,200,200,200,1,56234,5000
0.896824077004567,200,200,200,200,200,1,56234,5000
0.998021326959133,200,200,200,200,200,1,56234,5000
0.230090205324814,200,200,200,200,200,1,56234,5000
0.278453662991524,200,200,200,200,200,1,56234,5000
0.957341713830829,200,200,200,200,200,1,56234,5000
0.646203042240813,200,200,200,200,200,1,56234,5000
0.180537150707096,200,200,200,200,200,1,56234,5000
0.831297715660185,200,200,200,200,200,1,56234,5000
0.165968463057652,200,200,200,200,200,1,56234,5000
0.173892686609179,200,200,200,200,200,1,56234,5000
0.331212566932663,200,200,200,200,200,1,56234,5000
0.998998022638261,200,200,200,200,200,1,56234,5000
0.764807625906542,200,200,200,200,200,1,56234,5000
0.0518385800532997,200,200,200,200,200,1,56234,5000
0.69160157488659,200,200,200,200,200,1,56234,5000
0.899894268251956,200,200,200,200,200,1,56234,5000
0.54070682451129,200,200,200,200,200,1,56234,5000
0.241642888868228,200,200,200,200,200,1,56234,5000
0.57230718084611,200,200,200,200,200,1,56234,5000
0.942437257384881,200,200,200,200,200,1,56234,5000
0.835320823360234,200,200,200,200,200,1,56234,5000
0.424006374552846,200,200,200,200,200,1,56234,5000
0.0941346150357276,200,200,200,200,200,1,56234,5000
0.382301573641598,200,200,200,200,200,1,56234,5000
0.70336966891773,200,200,200,200,200,1,56234,5000
0.562279015779495,200,200,200,200,200,1,56234,5000
0.288554130587727,200,200,200,200,200,1,56234,5000
0.440593659877777,200,200,200,200,200,1,56234,5000
0.795282885199413,200,200,200,200,200,1,56234,5000
0.0880236634984612,200,200,200,200,200,1,56234,5000
0.348011229420081,200,200,200,200,200,1,56234,5000
0.948243157938123,200,200,200,200,200,1,56234,5000
0.471431205514818,200,200,200,200,200,1,56234,5000
0.484160688240081,200,200,200,200,200,1,56234,5000
0.989550902275369,200,200,200,200,200,1,56234,5000
0.161871381103992,200,200,200,200,200,1,56234,5000
0.209587314864621,200,200,200,200,200,1,56234,5000
0.720556003041565,200,200,200,200,200,1,56234,5000
0.85011232830584,200,200,200,200,200,1,56234,5000
0.37881153379567,200,200,200,200,200,1,56234,5000
0.4501156010665,200,200,200,200,200,1,56234,5000
0.658179177669808,200,200,200,200,200,1,56234,5000
0.868600462796167,200,200,200,200,200,1,56234,5000
0.928927328437567,200,200,200,200,200,1,56234,5000
0.854426865000278,200,200,200,200,200,1,56234,5000
0.662128732772544,200,200,200,200,200,1,56234,5000
0.064914882183075,200,200,200,200,200,1,56234,5000
0.0814290689304471,200,200,200,200,200,1,56234,5000
0.646675882861018,200,200,200,200,200,1,56234,5000
0.597026970470324,200,200,200,200,200,1,56234,5000
0.900769368745387,200,200,200,200,200,1,56234,5000
0.884394502965733,200,200,200,200,200,1,56234,5000
0.705809220205992,200,200,200,200,200,1,56234,5000
0.261848230147734,200,200,200,200,200,1,56234,5000
0.21720741619356,200,200,200,200,200,1,56234,5000
0.802253053989261,200,200,200,200,200,1,56234,5000
0.416846278822049,200,200,200,200,200,1,56234,5000
0.0509738093242049,200,200,200,200,200,1,56234,5000
0.545884313294664,200,200,200,200,200,1,56234,5000
0.0953009729273617,200,200,200,200,200,1,56234,5000
0.877923929365352,200,200,200,200,200,1,56234,5000
0.671182968653738,200,200,200,200,200,1,56234,5000
0.497134460369125,200,200,200,200,200,1,56234,5000
0.909885931992903,200,200,200,200,200,1,56234,5000
0.173663128865883,200,200,200,200,200,1,56234,5000
0.568157691508532,200,200,200,200,200,1,56234,5000
0.916296159150079,200,200,200,200,200,1,56234,5000
0.388983273645863,200,200,200,200,200,1,56234,5000
0.540899936575443,200,200,200,200,200,1,56234,5000
0.530423786258325,200,200,200,200,200,1,56234,5000
0.390336810611188,200,200,200,200,200,1,56234,5000
0.682402228470892,200,200,200,200,200,1,56234,5000
0.250783914234489,200,200,200,200,200,1,56234,5000
0.700665340060368,200,200,200,200,200,1,56234,5000
0.948908016318455,200,200,200,200,200,1,56234,5000
0.557759817922488,200,200,200,200,200,1,56234,5000
0.35821106703952,200,200,200,200,200,1,56234,5000
0.547009795438498,200,200,200,200,200,1,56234,5000
0.54414567630738,200,200,200,200,200,1,56234,5000
0.918509983457625,200,200,200,200,200,1,56234,5000
0.329116039443761,200,200,200,200,200,1,56234,5000
0.67266325163655,200,200,200,200,200,1,56234,5000
0.221641465090215,200,200,200,200,200,1,56234,5000
0.805073502706364,200,200,200,200,200,1,56234,5000
0.809948651120067,200,200,200,200,200,1,56234,5000
0.895739855244756,200,200,200,200,200,1,56234,5000
0.0388183076865971,200,200,200,200,200,1,56234,5000
0.35035219672136,200,200,200,200,200,1,56234,5000
