"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.00237534443,200.00237534443,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.0395,200,200,200,200.509348577293,199.009376694034,1,17783,50
0.0175,200,200,200,200.014750154642,200.014750154642,1,17783,50
0.0085,200,200,200,200.006250126525,200.006250126525,1,17783,50
0.021,200,200,200,200.017250210876,200.017250210876,1,17783,50
0.036,200,200,200,200.515973036046,199.016001152786,1,17783,50
0.0075,200,200,200,200.005000140584,200.005000140584,1,17783,50
0.0545,200,200,200,200.052500112467,199.052500112467,1,17783,50
0.0085,200,200,200,200.007250070292,200.007250070292,1,17783,50
0.003,200,200,200,200.001250098409,200.001250098409,1,17783,50
0.0065,200,200,200,200.005500056233,200.005500056233,1,17783,50
0.0585,200,200,200,200.53147342968,199.031501546421,1,17783,50
0.0055,200,200,200,200.00400008435,200.00400008435,1,17783,50
0.068,200,200,200,200.537598619468,199.037626736209,1,17783,50
0.012,200,200,200,200.010250098409,200.010250098409,1,17783,50
0.026,200,200,200,200.509097832199,199.00912594894,1,17783,50
0.034,200,200,200,200.516222881404,199.016250998144,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.018,200,200,200,200.010625414722,200.010625414722,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.02,200,200,200,200.0170001687,200.0170001687,1,17783,50
0.006,200,200,200,200.004000112467,200.004000112467,1,17783,50
0.007,200,200,200,200.005250098409,200.005250098409,1,17783,50
0.0305,200,200,200,200.512847902491,199.012876019232,1,17783,50
0.029,200,200,200,200.016375738064,199.016375738064,1,17783,50
0.011,200,200,200,200.005000337401,200.005000337401,1,17783,50
0.012,200,200,200,200.01050008435,200.01050008435,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.395,200,200,200,201.276826646235,199.276882879717,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.022,200,200,200,200.016500309284,200.016500309284,1,17783,50
0.095,200,200,200,200.532725608727,199.032753725468,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.0135,200,200,200,200.010750154642,200.010750154642,1,17783,50
0.006,200,200,200,200.004750070292,200.004750070292,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.0235,200,200,200,200.010000759152,200.010000759152,1,17783,50
0.0055,200,200,200,200.005000028117,200.005000028117,1,17783,50
0.0195,200,200,200,200.016750154642,200.016750154642,1,17783,50
0.0285,200,200,200,200.512847761907,199.012875878648,1,17783,50
0.0025,200,200,200,200.0025,200.0025,1,17783,50
0.024,200,200,200,200.013625583422,200.013625583422,1,17783,50
0.1565,200,200,200,201.077948433898,199.078004667379,1,17783,50
0.0475,200,200,200,200.526598113367,199.026626230107,1,17783,50
0.095,200,200,200,201.034697351403,199.034753584884,1,17783,50
0.0105,200,200,200,200.008000140584,200.008000140584,1,17783,50
1,200,199,199,199.0005,199.0005,1,17783,50
0.0475,200,200,200,200.042000309284,199.042000309284,1,17783,50
