"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,50.5,49.6776593099479,49.653489153662,50.2088347863028,49.1384411010599,-1,1e+05,50
0.4755,50.5,50.5190143043595,50.4940101682414,51.0497804314081,50.0168951937571,-1,1e+05,50
0.135,50.5,50.7902147609522,50.7649387889059,51.2916334428842,50.3072878034991,-1,1e+05,50
0.5675,50.5,50.4562338654489,50.4312924475145,50.9714816403369,49.9183915100033,-1,1e+05,50
0.4125,50.5,50.5553341602989,50.5302937044014,51.0816890185219,50.0519906940793,-1,1e+05,50
0.406,50.5,50.5655847552704,50.540534044033,51.085483512078,50.0576764471598,-1,1e+05,50
0.3015,50.5,50.6437903001993,50.6186612781414,51.1615893160743,50.1081985147478,-1,1e+05,50
0.017,50.5,51.0463206807059,51.020786654203,51.5633619369719,50.5368449102632,-1,1e+05,50
0.4415,50.5,50.5396500912984,50.5146253226685,51.0537127594876,50.0245435984864,-1,1e+05,50
0.1945,50.5,50.7225972891463,50.6973892304631,51.2265063843173,50.2229648262982,-1,1e+05,50
0.348,50.5,50.6059664565524,50.5808753245054,51.1076739712659,50.1007915213768,-1,1e+05,50
0.3125,50.5,50.6246465478396,50.599536706594,51.1442942145262,50.1477940661094,-1,1e+05,50
0.927,50.5,50.1320943764163,50.107475524252,50.6305785363715,49.6557156933339,-1,1e+05,50
0.4315,50.5,50.5443401878378,50.5193107286698,51.0883665749422,50.0198556704726,-1,1e+05,50
0.6825,50.5,50.3720973670141,50.3472398787195,50.8823400345325,49.8365664960098,-1,1e+05,50
0.73,50.5,50.3333895596474,50.3085706365133,50.8435075073735,49.819560305259,-1,1e+05,50
0.5665,50.5,50.4561753108059,50.4312339513315,50.9733373107465,49.9372244646719,-1,1e+05,50
0.178,50.5,50.7405953167403,50.715369190188,51.2448233602223,50.2049434107825,-1,1e+05,50
0.0665,50.5,50.8944851192149,50.8691042415687,51.4214200622121,50.3631712392971,-1,1e+05,50
0.071,50.5,50.8959756068216,50.8705932280334,51.4420675504416,50.3680439248828,-1,1e+05,50
0.2945,50.5,50.6495361469095,50.6244013664538,51.1421180442733,50.1385991932035,-1,1e+05,50
0.537,50.5,50.4737865251026,50.4488275798413,51.0022215335575,49.9394320197094,-1,1e+05,50
0.169,50.5,50.7435485935434,50.7183195016361,51.2365335823118,50.208302059858,-1,1e+05,50
0.2735,50.5,50.6582738711546,50.6331303326243,51.193323838759,50.1425257894136,-1,1e+05,50
0.1385,50.5,50.7866426828073,50.7613703007547,51.3195294299376,50.2541912594403,-1,1e+05,50
0.5545,50.5,50.4642275951351,50.4392781957709,50.9718416423279,49.9564752675954,-1,1e+05,50
0.7135,50.5,50.3502215170078,50.3253858276225,50.8722774854803,49.8347768128924,-1,1e+05,50
0.877,50.5,50.2033239892969,50.1786344332232,50.7024099083899,49.6827752024182,-1,1e+05,50
0.2615,50.5,50.6682427755434,50.643089243029,51.1880638450465,50.1711489874433,-1,1e+05,50
0.9445,50.5,50.0917635183068,50.0671846544159,50.602131164988,49.5798666889126,-1,1e+05,50
0.206,50.5,50.7004833619478,50.6752974941481,51.1992297611302,50.1623225301409,-1,1e+05,50
0.7525,50.5,50.3294442342723,50.3046292402438,50.8235460782913,49.8125707252846,-1,1e+05,50
0.926,50.5,50.1246336416548,50.1000221892998,50.6380367407434,49.6186927315546,-1,1e+05,50
0.1305,50.5,50.7993117965534,50.7740266806949,51.2848706852113,50.2743118958464,-1,1e+05,50
0.2105,50.5,50.7170360034812,50.691833526356,51.2231242607112,50.1938173545335,-1,1e+05,50
0.2725,50.5,50.6552458342408,50.6301053309724,51.1482335598602,50.1515342918305,-1,1e+05,50
0.065,50.5,50.9066685419514,50.8812753924913,51.4148719495966,50.388859724858,-1,1e+05,50
0.1875,50.5,50.7211390637203,50.6959324686378,51.2262248605525,50.2171030684536,-1,1e+05,50
0.4405,50.5,50.537571502282,50.5125488122964,51.0384975979045,50.0029941042815,-1,1e+05,50
0.8745,50.5,50.209496196894,50.1848005093958,50.7164684165606,49.7163189759225,-1,1e+05,50
0.6605,50.5,50.3844827945852,50.3596129601874,50.9194012950183,49.8698024211747,-1,1e+05,50
0.721,50.5,50.3376755516305,50.3128523597724,50.8472145835283,49.7835398687851,-1,1e+05,50
0.7565,50.5,50.3168215254457,50.2920191001444,50.8539152148575,49.8196601595243,-1,1e+05,50
0.076,50.5,50.874356806881,50.8489961970849,51.3832686603556,50.3386309537916,-1,1e+05,50
0.63,50.5,50.4142738594668,50.3893743160461,50.9503138523951,49.8889499431446,-1,1e+05,50
0.6045,50.5,50.4328238659386,50.4079058146427,50.9433312146131,49.9152646915728,-1,1e+05,50
0.7105,50.5,50.3590703086833,50.3342258027798,50.8481336065628,49.8402011451133,-1,1e+05,50
0.591,50.5,50.4401303511096,50.4152050080367,50.9678603961526,49.915583240198,-1,1e+05,50
0.967,50.5,50.0367263236504,50.0122019770384,50.5466130180475,49.5217792569319,-1,1e+05,50
0.848,50.5,50.222951957851,50.1982429008641,50.7569770637926,49.6984192753852,-1,1e+05,50
