"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.49841772151899,7,11.0281428006329,5.03763647151899,1,316,50
1,100,8.99367088607595,7,15.421863528481,6.44085087025316,1,316,50
1,100,7.99683544303798,7,9.91823496835443,6.92139952531646,1,316,50
1,100,6,6,7.12215862341772,5.12532318037975,1,316,50
1,100,7,7,8.28825474683544,6.29141930379747,1,316,50
1,100,6,6,6.55200949367089,5.0535917721519,1,316,50
1,100,7.49841772151899,7,11.1297116297468,5.13920530063291,1,316,50
1,100,6,6,7.10631962025317,5.10948417721519,1,316,50
1,100,6,6,7.11695846518987,5.1201230221519,1,316,50
1,100,6.99683544303798,6,8.05680893987342,6.05680893987342,1,316,50
1,100,6,6,6.52936629746835,5.03094857594937,1,316,50
1,100,7,7,8.05705419303797,6.06021875,1,316,50
1,100,11.2428797468354,9,22.4694212816456,6.00897824367089,1,316,50
1,100,8.49841772151899,8,13.3570401503165,5.87128065664557,1,316,50
1,100,6,6,6.58710917721519,5.0886914556962,1,316,50
1,100,6,6,6.84262143987342,5.34420371835443,1,316,50
1,100,5,5,5.36450158227848,4.36450158227848,1,316,50
1,100,6,6,6.59081408227848,5.09239636075949,1,316,50
1,100,5,5,5.13375237341772,4.13375237341772,1,316,50
1,100,8,8,12.2965941455696,5.81083465189873,1,316,50
1,100,7.99683544303798,7,11.4341665348101,6.44049564873418,1,316,50
1,100,9.99050632911392,7,13.4535581487342,7.46305181962025,1,316,50
1,100,6,6,6.83465941455696,5.33624169303797,1,316,50
1,100,7.99683544303798,7,9.96639398734177,6.9695585443038,1,316,50
1,100,6,6,7.13517128164557,5.13833583860759,1,316,50
1,100,6,6,6.85788963607595,5.35947191455696,1,316,50
1,100,6,6,6.36554430379747,5.36554430379747,1,316,50
1,100,10.9905063291139,8,17.3926121439873,7.41159948575949,1,316,50
1,100,7.99683544303798,7,9.84311075949367,6.8462753164557,1,316,50
1,100,6.49841772151899,6,10.1975494462025,4.20704311708861,1,316,50
1,100,7.49841772151899,7,10.9234612341772,4.93295490506329,1,316,50
1,100,6,6,6.82098140822785,5.32256368670886,1,316,50
1,100,7,7,8.10114477848101,6.10430933544304,1,316,50
1,100,7,7,8.10267602848101,6.10584058544304,1,316,50
1,100,6,6,6.5478457278481,5.04942800632911,1,316,50
1,100,7.99683544303798,7,11.3050067246835,6.3113358386076,1,316,50
1,100,7.99683544303798,7,9.53351068037975,7.03509295886076,1,316,50
1,100,6,6,6.60107278481013,5.10265506329114,1,316,50
1,100,7.99683544303798,7,10.6796685126582,6.68599762658228,1,316,50
1,100,5,5,5.12025079113924,4.12025079113924,1,316,50
1,100,7.99683544303798,7,9.52437183544304,7.02595411392405,1,316,50
1,100,7.49841772151899,7,12.4934026898734,5.00764319620253,1,316,50
1,100,6,6,6.12466732594937,5.12466732594937,1,316,50
1,100,7,7,8.00764715189873,6.01081170886076,1,316,50
1,100,6,6,6.12204588607595,5.12204588607595,1,316,50
1,100,9.99367088607595,8,17.7702112341772,6.79552768987342,1,316,50
1,100,5,5,5.0535,4.0535,1,316,50
1,100,7.99683544303798,7,11.5114367088608,6.52093037974684,1,316,50
1,100,7.24920886075949,7,11.9998245648734,4.51406507120253,1,316,50
1,100,6,6,7.06988370253165,5.07304825949367,1,316,50
