"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,200,200.2499975,200,204.79190613725,197.29195113725,1,1e+05,50
0.455,200,200.499995,200,204.419353369375,197.919398369375,1,1e+05,50
0.1785,200,200,200,201.02103339125,199.02104339125,1,1e+05,50
0.46,200,200.499995,200,205.391062235625,197.891107235625,1,1e+05,50
0.998,200,199,199,199.00512507375,199.00512507375,1,1e+05,50
0.8885,200,200,200,200.49245407375,198.99245907375,1,1e+05,50
0.3665,200,200,200,201.29465745,199.29466745,1,1e+05,50
0.9595,200,199,199,200.00132448,198.00133448,1,1e+05,50
0.461,200,200.499995,200,205.41549926625,197.91554426625,1,1e+05,50
0.648,200,200,200,201.9659003125,197.9659203125,1,1e+05,50
0.847,200,200,200,200.97936607125,198.97937607125,1,1e+05,50
0.7815,200,200,200,200.96020005625,198.96021005625,1,1e+05,50
0.9625,200,199,199,200.10019939625,198.10020939625,1,1e+05,50
0.1645,200,200,200,201.001220899375,199.001230899375,1,1e+05,50
0.779,200,200,200,201.975877649375,198.975897649375,1,1e+05,50
0.641,200,200,200,201.869504618125,198.869524618125,1,1e+05,50
0.373,200,200,200,201.26194957875,199.26195957875,1,1e+05,50
0.1835,200,200,200,201.02111679375,199.02112679375,1,1e+05,50
0.824,200,200,200,200.9625746875,198.9625846875,1,1e+05,50
0.725,200,200,200,201.98160728375,198.98162728375,1,1e+05,50
0.641,200,200,200,201.926004758125,197.926024758125,1,1e+05,50
0.4075,200,200,200,201.2630749975,199.2630849975,1,1e+05,50
0.9875,200,199,199,199.52812040375,198.02812540375,1,1e+05,50
0.95,200,199,199,200.244595555625,198.244605555625,1,1e+05,50
0.3735,200,200,200,201.28953255625,199.28954255625,1,1e+05,50
0.4285,200,200,200,202.22610743875,198.22612743875,1,1e+05,50
0.393,200,200,200,202.16194113375,198.16196113375,1,1e+05,50
0.396,200,200,200,202.22294029875,199.22296029875,1,1e+05,50
0.986,200,199,199,199.5307454175,198.0307504175,1,1e+05,50
0.3135,200,200.499995,200,204.04859639375,198.04862639375,1,1e+05,50
0.972,200,199,199,200.01911577875,198.01912577875,1,1e+05,50
0.4645,200,200.499995,200,204.42908256375,197.92912756375,1,1e+05,50
0.9805,200,199,199,199.52662057375,198.02662557375,1,1e+05,50
0.0815,200,200,200,200.5112457125,199.0112507125,1,1e+05,50
0.354,200,200,200,201.28036581125,199.28037581125,1,1e+05,50
0.104,200,200,200,201.0044077125,199.0044177125,1,1e+05,50
0.886,200,199,199,201.024045339375,198.024065339375,1,1e+05,50
0.7795,200,200,200,200.957012493125,198.957022493125,1,1e+05,50
0.488,200,200.499995,200,205.639541802375,197.639601802375,1,1e+05,50
0.0555,200,200,200,200.5024122025,199.0024172025,1,1e+05,50
0.4685,200,200.499995,200,203.976672048,197.976702048,1,1e+05,50
0.797,200,200,200,200.990054114375,198.990064114375,1,1e+05,50
0.1505,200,200,200,201.00486652125,199.00487652125,1,1e+05,50
0.6875,200,200,200,201.9582327275,198.9582527275,1,1e+05,50
0.992,200,199,199,199.5465785925,198.0465835925,1,1e+05,50
0.1725,200,200,200,201.0932408475,199.0932508475,1,1e+05,50
0.1345,200,200,200,200.59687039125,199.09687539125,1,1e+05,50
0.97,200,199,199,200.08486587125,198.08487587125,1,1e+05,50
0.178,200,200,200,201.03336655125,199.03337655125,1,1e+05,50
0.169,200,200,200,201.0285748125,199.0285848125,1,1e+05,50
