"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,170.15,169.769226589878,166.951597392884,172.571444612409,166.900532133128,-1,10000,50
0.6635,170.15,169.487790573502,166.679445424149,172.22171894244,166.431217782262,-1,10000,50
0.807,170.15,168.753797340174,165.969594370311,171.843409396234,165.544686937771,-1,10000,50
0.62,170.15,169.691436174365,166.876374644136,172.626588019277,166.782190835569,-1,10000,50
0.6595,170.15,169.567694801891,166.756715292925,172.416558142726,166.72189971172,-1,10000,50
0.6495,170.15,169.593579223387,166.781746071456,172.313252075805,166.639863100896,-1,10000,50
0.1285,170.15,171.742744860943,168.859589873828,174.444569711392,168.971003052346,-1,10000,50
0.982,170.15,167.103965773685,164.373654190706,169.997940694699,164.053796478733,-1,10000,50
0.45,170.15,170.319824484901,167.483988530696,173.095714281575,167.493909840049,-1,10000,50
0.1415,170.15,171.699098146151,168.817400347089,174.5641071355,168.935347718069,-1,10000,50
0.7675,170.15,169.059092061882,166.264859921856,171.802471586477,166.099207973276,-1,10000,50
0.452,170.15,170.283857519465,167.449212653802,172.995945270802,167.388688932703,-1,10000,50
0.5125,170.15,170.100199037136,167.271632403861,172.801624148867,167.356642311831,-1,10000,50
0.0495,170.15,172.536961113182,169.627227205493,175.084349926193,169.594368928078,-1,10000,50
0.659,170.15,169.526871000885,166.71723756206,172.538481645712,166.428797363215,-1,10000,50
0.912,170.15,168.210998062015,165.444582682585,171.018488625757,165.390287761408,-1,10000,50
0.1065,170.15,171.915189194394,169.026273443944,174.613980487989,169.095773091574,-1,10000,50
0.6465,170.15,169.5958804433,166.783971393213,172.641972380334,166.494006891266,-1,10000,50
0.657,170.15,169.542968180384,166.732804012258,172.314359141541,166.625047395178,-1,10000,50
0.6245,170.15,169.692588104717,166.877488560548,172.438034330243,166.923455431785,-1,10000,50
0.821,170.15,168.783992275672,165.998798168701,171.669923027252,165.843999320549,-1,10000,50
0.3905,170.15,170.5318738893,167.689010668375,173.286393961908,167.700076170428,-1,10000,50
0.528,170.15,169.998401855208,167.173201467112,172.921096823977,167.017150386794,-1,10000,50
0.0405,170.15,172.5500617791,169.639888444809,175.096565714908,169.844920746383,-1,10000,50
0.944,170.15,167.65537338909,164.907107826162,170.695181663529,164.513048227268,-1,10000,50
0.2345,170.15,171.202854579449,168.337698890991,174.106080517121,168.233122840803,-1,10000,50
0.972,170.15,167.237001876587,164.502363898969,170.237988686204,164.167187265571,-1,10000,50
0.321,170.15,170.794616015305,167.943033722961,173.501788727177,167.92730896199,-1,10000,50
0.0705,170.15,172.355542991495,169.451890913651,175.174036503146,169.340224724545,-1,10000,50
0.771,170.15,169.151182146675,166.353921294633,171.932807472694,166.195676566569,-1,10000,50
0.4835,170.15,170.17604770852,167.344971618293,172.995005099105,167.013895771207,-1,10000,50
0.147,170.15,171.603035618056,168.724543684472,174.399947540328,168.698602281308,-1,10000,50
0.499,170.15,170.169096924396,167.338250846732,172.81915234885,167.359526459689,-1,10000,50
0.6235,170.15,169.633859590191,166.820697777615,172.557526853495,166.707157871715,-1,10000,50
0.7985,170.15,168.902597643911,166.113508682753,171.902116627971,165.990956314123,-1,10000,50
0.3125,170.15,170.882766116711,168.028255631467,173.652765237934,167.98890800493,-1,10000,50
0.0855,170.15,172.048302229625,169.154935771871,174.693826448209,169.354287476739,-1,10000,50
0.91,170.15,168.16064311061,165.395875026877,171.167753975072,165.110858971951,-1,10000,50
0.156,170.15,171.535914635192,168.659661668719,174.25839958656,168.844540472146,-1,10000,50
0.606,170.15,169.809013684579,166.990070770392,172.689577195205,167.009884665279,-1,10000,50
0.831,170.15,168.762341980455,165.977858553669,171.477636238864,165.823151959416,-1,10000,50
0.8075,170.15,168.894038795462,166.105230985934,171.64569752272,165.905890659012,-1,10000,50
0.7155,170.15,169.302977659931,166.500720948122,172.080266618051,166.448838242111,-1,10000,50
0.1235,170.15,171.85609393906,168.96915299143,174.658696788532,168.825207181075,-1,10000,50
0.2855,170.15,170.974515409764,168.116955603674,173.695746412085,168.177259249165,-1,10000,50
0.5405,170.15,170.009963580224,167.184380966393,172.937965032301,167.081833392609,-1,10000,50
0.117,170.15,171.792316679266,168.907506249578,174.507882836337,168.996454316002,-1,10000,50
0.2005,170.15,171.33427919314,168.464747067029,174.009876621941,168.720513984742,-1,10000,50
0.362,170.15,170.681496958151,167.833670119565,173.545809777342,167.816621515318,-1,10000,50
0.2535,170.15,171.119059435593,168.256692409941,173.993755665876,168.191455958647,-1,10000,50
