"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,25.75,25.7160990700817,25.7097446241297,26.0375254922048,25.3899811297131,-1,1e+05,50
0.9065,25.75,25.5382850097839,25.5320198899746,25.8575691414542,25.2145628220433,-1,1e+05,50
0.5395,25.75,25.7348459294698,25.7284820290798,26.0615566477668,25.4094747580774,-1,1e+05,50
0.7815,25.75,25.6236662876444,25.6173583548114,25.9471589535777,25.2992581837341,-1,1e+05,50
0.1025,25.75,25.9636045510106,25.9571247170433,26.2873753909666,25.6228429076342,-1,1e+05,50
0.248,25.75,25.8639206177852,25.8574914316418,26.1817111942259,25.5377027399668,-1,1e+05,50
0.18,25.75,25.9047048289718,25.8982549450219,26.2189217871033,25.5891967455929,-1,1e+05,50
0.4025,25.75,25.7913541017745,25.7849616606241,26.109219235531,25.4736845844315,-1,1e+05,50
0.6545,25.75,25.6854145646049,25.679075578342,26.0120555062444,25.3579781258858,-1,1e+05,50
0.7585,25.75,25.6315726225123,25.6252607178089,25.9647342659795,25.3044950945499,-1,1e+05,50
0.7835,25.75,25.6184047575452,25.6120994672315,25.9334194825573,25.2899462657635,-1,1e+05,50
0.6145,25.75,25.695660168248,25.6893160220637,26.0239299938684,25.3696093492536,-1,1e+05,50
0.7985,25.75,25.6079483769328,25.6016483365265,25.9291322470888,25.2817575737476,-1,1e+05,50
0.591,25.75,25.7153745435212,25.7090204628223,26.0447271241927,25.3949581628923,-1,1e+05,50
0.8745,25.75,25.5551290134713,25.5488554590518,25.8737467321308,25.2387758145421,-1,1e+05,50
0.0645,25.75,25.9946262123574,25.9881305762602,26.3125607143352,25.6784384258405,-1,1e+05,50
0.0215,25.75,26.0928009138,26.0862551417313,26.3963319709229,25.7659650022786,-1,1e+05,50
0.8625,25.75,25.5766967199098,25.5704123572148,25.8961820412204,25.2653565477028,-1,1e+05,50
0.8245,25.75,25.5965952829529,25.5903009401989,25.9121009414255,25.2593447526589,-1,1e+05,50
0.2445,25.75,25.8646816366493,25.8582520645965,26.2026571613779,25.5455472829683,-1,1e+05,50
0.7805,25.75,25.6246764083504,25.6183679681371,25.9595791413544,25.2965173715416,-1,1e+05,50
0.8515,25.75,25.5801733419923,25.5738872361793,25.908956118943,25.2602193941343,-1,1e+05,50
0.826,25.75,25.6042953212159,25.5979971144095,25.9189923752386,25.2793310080497,-1,1e+05,50
0.285,25.75,25.8421787990372,25.8357606331865,26.168994541494,25.5205247958752,-1,1e+05,50
0.654,25.75,25.6900346809175,25.6836933681175,26.0222441259812,25.3846750108322,-1,1e+05,50
0.029,25.75,26.0536544529075,26.0471286952892,26.3864887983592,25.7326778588944,-1,1e+05,50
0.069,25.75,26.0046745118111,25.9981737530851,26.3480622226804,25.6844270212578,-1,1e+05,50
0.27,25.75,25.8515872009539,25.8451642674187,26.1707257479345,25.522358007143,-1,1e+05,50
0.2725,25.75,25.8504193129877,25.843996971373,26.1754313778016,25.5287858216903,-1,1e+05,50
0.021,25.75,26.0823160910981,26.0757756826182,26.4117579183069,25.7606355641942,-1,1e+05,50
0.0585,25.75,26.0292405625542,26.0227272715444,26.3674161348632,25.6875969616873,-1,1e+05,50
0.969,25.75,25.4379426001433,25.4317276091479,25.7643550013675,25.1177826782333,-1,1e+05,50
0.7945,25.75,25.6136241745729,25.6073212847507,25.9258966183156,25.2986690764269,-1,1e+05,50
0.1675,25.75,25.9093816223261,25.9029293627997,26.2295816157894,25.5776878794534,-1,1e+05,50
0.7005,25.75,25.6610064215977,25.6546797193846,25.984183143789,25.3569877269352,-1,1e+05,50
0.095,25.75,25.9700891389633,25.9636060034005,26.2951054575182,25.6181548380423,-1,1e+05,50
0.199,25.75,25.8881418434176,25.8817003691181,26.2088356143212,25.5603753737248,-1,1e+05,50
0.193,25.75,25.8993448363696,25.8928976744895,26.2146143918767,25.573769308623,-1,1e+05,50
0.757,25.75,25.6333460766516,25.6270332808543,25.938127114204,25.3099987047036,-1,1e+05,50
0.8765,25.75,25.5619784304132,25.5557014445365,25.8846647487485,25.2371569548629,-1,1e+05,50
0.4475,25.75,25.7728893884,25.7665062802999,26.1036318712467,25.4487663911946,-1,1e+05,50
0.2675,25.75,25.8549393501178,25.8485147174619,26.1696494152338,25.5340678519863,-1,1e+05,50
0.957,25.75,25.4657081583854,25.4594793164771,25.7960059967031,25.1379909625147,-1,1e+05,50
0.154,25.75,25.9197166901016,25.9132591793289,26.2753142894935,25.5773548348022,-1,1e+05,50
0.548,25.75,25.7347704287546,25.7284065664554,26.07035154567,25.4134769458881,-1,1e+05,50
0.1515,25.75,25.9216778004843,25.9152192930307,26.2537693322337,25.6063236144527,-1,1e+05,50
0.481,25.75,25.7565377353098,25.7501628865179,26.0700587476375,25.4216977359092,-1,1e+05,50
0.998,25.75,25.292456308843,25.2863136421493,25.6076961277986,24.9783721742609,-1,1e+05,50
0.9405,25.75,25.4939386560448,25.4876957154913,25.8241744545936,25.1742204925061,-1,1e+05,50
0.352,25.75,25.8076094703932,25.8012088072736,26.1289459928395,25.4620737857781,-1,1e+05,50
