"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,200,200,200,200.5319122125,199.0319172125,1,1e+05,50
0.181,200,200,200,201.038658195,199.038668195,1,1e+05,50
0.1145,200,200.99999,200,204.406494938125,199.406514938125,1,1e+05,50
0.0725,200,200,200,201.0017407325,199.0017507325,1,1e+05,50
0.1865,200,200,200,201.017158435,199.017168435,1,1e+05,50
0.19,200,200,200,202.022085935625,199.022105935625,1,1e+05,50
0.745,200,200,200,201.91885726125,198.91887726125,1,1e+05,50
0.5275,200,200.2499975,200,205.073649973125,197.573694973125,1,1e+05,50
0.5565,200,200.2499975,200,205.42019064425,197.42025064425,1,1e+05,50
0.0755,200,200,200,200.51078733875,199.01079233875,1,1e+05,50
0.417,200,200,200,202.210815795,198.210835795,1,1e+05,50
0.403,200,200,200,202.22527389375,198.22529389375,1,1e+05,50
0.711,200,200,200,201.90677410375,198.90679410375,1,1e+05,50
0.177,200,200,200,201.009637606875,199.009647606875,1,1e+05,50
0.6535,200,200,200,201.934129096875,198.434144096875,1,1e+05,50
0.179,200,200,200,201.04336643125,199.04337643125,1,1e+05,50
0.255,200,200,200,202.04585731125,199.04587731125,1,1e+05,50
0.5255,200,200.2499975,200,206.303453926625,197.303513926625,1,1e+05,50
0.618,200,200,200,202.88271617425,197.88274617425,1,1e+05,50
0.1,200,200,200,201.00194935875,199.00195935875,1,1e+05,50
0.6265,200,200,200,201.9354006825,197.9354206825,1,1e+05,50
0.588,200,200,200,202.86376680375,197.86379680375,1,1e+05,50
0.116,200,200,200,201.01319938625,199.01320938625,1,1e+05,50
0.199,200,200,200,202.02069034125,199.02071034125,1,1e+05,50
0.9855,200,199,199,199.601057939375,198.101062939375,1,1e+05,50
0.737,200,200,200,201.98477390375,198.98479390375,1,1e+05,50
0.9535,200,199,199,200.03332463,198.03333463,1,1e+05,50
0.0835,200,200,200,200.51216241,199.01216741,1,1e+05,50
0.766,200,200,200,201.9328987525,198.9329187525,1,1e+05,50
0.1635,200,200,200,201.06003276125,199.06004276125,1,1e+05,50
0.197,200,200,200,202.01314038675,199.01316038675,1,1e+05,50
0.4215,200,200,200,202.23364898,198.23366898,1,1e+05,50
0.9855,200,199,199,199.52778711375,198.02779211375,1,1e+05,50
0.612,200,200,200,202.80683349975,197.80686349975,1,1e+05,50
0.9365,200,199,199,200.24615832,198.24616832,1,1e+05,50
0.8825,200,199,199,201.003649425,198.003669425,1,1e+05,50
0.0805,200,200,200,200.520662285,199.020667285,1,1e+05,50
0.1505,200,200,200,200.5869123175,199.0869173175,1,1e+05,50
0.193,200,200,200,202.0132320025,199.0132520025,1,1e+05,50
0.978,200,199,199,199.59562055375,198.09562555375,1,1e+05,50
0.202,200,200,200,202.012294571875,199.012314571875,1,1e+05,50
0.7915,200,200,200,200.968658365,198.968668365,1,1e+05,50
0.1565,200,200,200,201.0627409775,199.0627509775,1,1e+05,50
0.1925,200,200,200,201.0472416425,199.0472516425,1,1e+05,50
0.254,200,200,200,201.0680754875,199.0680854875,1,1e+05,50
0.614,200,200,200,202.20210725875,197.95212975875,1,1e+05,50
0.8225,200,200,200,200.999303756875,198.999313756875,1,1e+05,50
0.424,200,200,200,202.14560862875,198.14562862875,1,1e+05,50
0.1625,200,200,200,201.0240748175,199.0240848175,1,1e+05,50
0.403,200,200,200,201.25928331875,199.25929331875,1,1e+05,50
