"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,50.75,52.1125454905683,51.2835658596635,56.1195036876459,48.3436167926327,-1,3162,50
0.8125,50.75,49.2121298657818,48.4730442539658,52.9595189046489,45.7657170391637,-1,3162,50
0.1785,50.75,52.6711178094898,51.8242434923235,56.6020473290606,48.6103652304094,-1,3162,50
0.1705,50.75,52.688332226334,51.8409034345446,56.6488221047301,48.9511921885968,-1,3162,50
0.984,50.75,46.4024233983288,45.7455733384577,50.3263779265643,42.7558422940736,-1,3162,50
0.994,50.75,45.9062775573193,45.2634523971207,49.5776699743243,42.2850061826523,-1,3162,50
0.1195,50.75,53.028808811358,52.1703766319151,56.844545408825,49.1468713183276,-1,3162,50
0.9985,50.75,45.270862018987,44.6457806792709,48.9928049164954,41.5760438883082,-1,3162,50
0.2425,50.75,52.1081985673622,51.2793574593796,56.1793673624428,48.3084321571051,-1,3162,50
0.628,50.75,50.1574816584202,49.3896540141082,54.0927900245224,46.3602157349473,-1,3162,50
0.3095,50.75,51.6258896935013,50.8123475361847,55.3670714640895,47.9192650364887,-1,3162,50
0.5125,50.75,50.695283018868,49.9108635097493,54.7757624148317,46.8161150701066,-1,3162,50
0.024,50.75,54.345316934721,53.443681847338,57.9988614142169,50.7938866208785,-1,3162,50
0.7175,50.75,49.5925554717581,48.8419684816273,53.5905501485508,45.6254613019538,-1,3162,50
0.0275,50.75,54.4086247441537,53.5048858540344,58.2673226529734,50.6381193401061,-1,3162,50
0.1605,50.75,52.8309212960517,51.9788928630843,56.6347774224872,49.0601351166858,-1,3162,50
0.7445,50.75,49.368669057286,48.624861394806,53.3261718642373,45.4197153275129,-1,3162,50
0.483,50.75,50.8707349348535,50.0808647478987,54.9114449307903,46.973662220048,-1,3162,50
0.1455,50.75,52.9047457734776,52.0503310982466,56.9544632931103,49.0210344625765,-1,3162,50
0.2045,50.75,52.3642679016745,51.5272472402313,56.5167160068232,48.574617996654,-1,3162,50
0.783,50.75,49.2135837239533,48.4744543241959,53.179045084703,45.4052405083558,-1,3162,50
0.662,50.75,49.9689140411747,49.2068626099967,53.9172360104509,46.2787627045518,-1,3162,50
0.7985,50.75,49.2130990950182,48.4739842916707,52.9511225711338,45.667311267249,-1,3162,50
0.7305,50.75,49.5389716596783,48.7900099549101,53.2391155405729,45.6902646647013,-1,3162,50
0.917,50.75,48.0264948394165,47.3226933234885,51.7749659124095,44.2877371884409,-1,3162,50
0.44,50.75,51.0109319179341,50.2166929513516,54.9509747018472,47.1955560180477,-1,3162,50
0.127,50.75,53.0530154247923,52.1937982877428,56.9348719716733,49.4040647057197,-1,3162,50
0.568,50.75,50.5021473973545,49.7237064592492,54.3148885447752,46.8599732153775,-1,3162,50
0.649,50.75,50.0951373783343,49.3292218428687,53.9313286671942,46.5055732760718,-1,3162,50
0.9165,50.75,48.1542174943633,47.4466558469292,51.9165320914434,44.7659397170886,-1,3162,50
0.9085,50.75,48.2877530315475,47.5762495717386,52.0419936593528,44.5430550407601,-1,3162,50
0.558,50.75,50.5057200606368,49.7271687340223,54.2382729215993,46.7973362760713,-1,3162,50
0.1775,50.75,52.5017964449302,51.6603664396656,56.4532581141482,48.7488026748818,-1,3162,50
0.936,50.75,47.8847613207367,47.185120862318,51.6630378356271,44.4247925160092,-1,3162,50
0.9505,50.75,47.4293998177816,46.7430457507784,51.516663478392,43.4808005362294,-1,3162,50
0.4335,50.75,51.1178949521813,50.320314859179,54.9872417570427,47.1258936553064,-1,3162,50
0.1435,50.75,52.83315537419,51.9810547768581,56.769907188584,49.0275547506767,-1,3162,50
0.162,50.75,52.7723442449843,51.9222068736303,56.6406923513437,49.00262457246,-1,3162,50
0.944,50.75,47.8078041594123,47.1104179427979,51.4629470659728,44.2395792888231,-1,3162,50
0.164,50.75,52.8091489316737,51.957823624175,56.8497062830447,48.8818126509484,-1,3162,50
0.2905,50.75,51.8508554413124,51.030194765424,55.896559354786,47.7594846834536,-1,3162,50
0.463,50.75,50.9137504202453,50.1225410575708,54.8394116900529,46.9748732344367,-1,3162,50
0.95,50.75,47.7370210814891,47.0417050908064,51.4956721809603,44.22083011104,-1,3162,50
0.0295,50.75,54.3985566404337,53.4951524879615,58.3279203016833,50.6063693600516,-1,3162,50
0.0275,50.75,54.42936493242,53.5249362941391,58.3637650596554,50.6549423979259,-1,3162,50
0.59,50.75,50.3505213843132,49.5767583006069,54.2825913115855,46.633565899491,-1,3162,50
0.256,50.75,52.1136323346925,51.2846180676665,56.2272706314103,48.0555196649543,-1,3162,50
0.741,50.75,49.5203182750524,48.7719219512195,53.5544214343644,45.7516817215618,-1,3162,50
0.921,50.75,48.0870322437866,47.3814497478864,51.8061434695674,44.1515812232169,-1,3162,50
0.857,50.75,48.8260449029838,48.0985423582046,52.6530345159435,45.3114854383208,-1,3162,50
