"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,200,281.752,79,458.449079437438,182.59297417428,1,100,50
0.155,200,252.335357142857,84,394.955772928039,171.904851875408,1,100,50
0.456,200,213.765,75,335.601718226641,143.980718226641,1,100,50
0.415,200,216.168,81,328.241111640889,150.064861640889,1,100,50
0.9735,200,138.37475,74,200.993954980108,102.109339595493,1,100,50
0.7425,200,182.3275,80,268.602090647992,131.703340647992,1,100,50
0.4235,200,219.684230769231,78,359.412921895252,148.573636180967,1,100,50
0.145,200,261.1895,77,424.379636049482,170.939636049482,1,100,50
0.9395,200,149.34375,72,222.313277209357,106.134562923642,1,100,50
0.901,200,159.907058823529,75,236.298918411134,115.285614839705,1,100,50
0.7075,200,188.012,77,292.194358089032,131.339358089032,1,100,50
0.116,200,267.17125,82,432.147587994772,173.842738370711,1,100,50
0.8885,200,159.392857142857,71,244.885470239176,112.180470239176,1,100,50
0.825,200,173.02,76,261.089882585254,124.514447802645,1,100,50
0.2695,200,241.72125,78,410.517792059907,156.243792059907,1,100,50
0.613,200,196.8,78,299.588934670864,138.145294964982,1,100,50
0.667,200,190.875357142857,76,294.697966777684,134.070466777684,1,100,50
0.7345,200,183.823529411765,79,276.007472572999,130.560031396528,1,100,50
0.695,200,188.012,77,286.733454722794,131.699026151365,1,100,50
0.9865,200,128.550263157895,71,187.269333234085,95.6743332340851,1,100,50
0.5875,200,198.711923076923,75,316.292349662393,137.872349662393,1,100,50
0.836,200,171.603235294118,77,250.395342332512,124.542842332512,1,100,50
0.911,200,158.701052631579,77,229.113364496814,116.175838181025,1,100,50
0.9485,200,144.794117647059,72,218.307866574924,104.930761311766,1,100,50
0.957,200,148.303571428571,77,210.101298946789,109.240722023712,1,100,50
0.0675,200,290.08,82,496.873563270799,185.128563270799,1,100,50
0.878,200,164.21375,74,248.876796008566,114.090913655625,1,100,50
0.1935,200,248.96,80,395.1825783371,166.0741408371,1,100,50
0.7115,200,185.6934375,78,276.235871551547,128.670430375077,1,100,50
0.4555,200,214.076923076923,77,333.973885439501,145.268385439501,1,100,50
0.63,200,194.409230769231,75,300.080460455194,134.76467098151,1,100,50
0.866,200,166.3475,77,248.959459578704,118.655459578704,1,100,50
0.677,200,188.012,77,278.125754440504,132.298254440504,1,100,50
0.4995,200,209.563928571429,78,327.061172687739,143.268014793002,1,100,50
0.9185,200,156.655,73,231.719654610591,112.790996715854,1,100,50
0.558,200,201.793,79,309.973598173346,140.449098173346,1,100,50
0.184,200,254.2,76,409.647716893212,169.260658069682,1,100,50
0.8945,200,160.9034375,74,241.803745593074,114.289683093074,1,100,50
0.439,200,214.912857142857,79,334.670549765332,148.005049765332,1,100,50
0.9285,200,154.809210526316,76,225.924339294836,112.315339294836,1,100,50
0.666,200,191.873,77,301.756834017066,132.227726874209,1,100,50
0.8085,200,173.02,76,261.385016619139,121.715016619139,1,100,50
0.9175,200,155.19,75,229.486184665811,111.074184665811,1,100,50
0.9085,200,158.701052631579,77,231.521826613371,116.160576613371,1,100,50
0.49,200,207.72,81,311.420898735724,144.529648735724,1,100,50
0.3965,200,220.3325,80,336.575448081307,149.912323081307,1,100,50
0.9035,200,159.907058823529,75,239.127408848615,116.071526495674,1,100,50
0.5435,200,204.090769230769,76,306.554534938723,142.590249224437,1,100,50
0.9435,200,149.34375,72,219.954022834061,106.729060428046,1,100,50
0.8505,200,169.689210526316,79,248.819479797061,121.99359744412,1,100,50
