"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,25.75,25.5186145021705,25.5123592251617,25.8270505945513,25.2053988002179,-1,1e+05,50
0.6975,25.75,25.6630076087164,25.6566798998006,25.9868612505923,25.3522409097548,-1,1e+05,50
0.446,25.75,25.7763761017095,25.7699912317605,26.1061976316382,25.4632594593378,-1,1e+05,50
0.785,25.75,25.6203486304332,25.6140423639048,25.950979281676,25.3046890245073,-1,1e+05,50
0.417,25.75,25.7800530403085,25.7736663121258,26.0914346774197,25.4368753176481,-1,1e+05,50
0.133,25.75,25.9303261349891,25.9238632313386,26.256466753877,25.6030756966047,-1,1e+05,50
0.4405,25.75,25.773722250045,25.7673387211189,26.0850759347809,25.4433516449673,-1,1e+05,50
0.197,25.75,25.8894733363616,25.8830311862158,26.2048988333379,25.5725434476217,-1,1e+05,50
0.7525,25.75,25.6315822144835,25.6252703049607,25.947398349621,25.3013320980236,-1,1e+05,50
0.1225,25.75,25.935991035436,25.9295252513437,26.2661393663114,25.6161652973931,-1,1e+05,50
0.3345,25.75,25.8198265500692,25.813419704072,26.1500948818661,25.4987204592486,-1,1e+05,50
0.056,25.75,26.0181253127768,26.0116176936663,26.3509442388018,25.6842821893905,-1,1e+05,50
0.834,25.75,25.5911104028331,25.5848188117927,25.9254183993965,25.2522904920803,-1,1e+05,50
0.4485,25.75,25.7703745234128,25.7639926859323,26.1035905014806,25.4453756908622,-1,1e+05,50
0.762,25.75,25.6363328305059,25.6300185338353,25.9624766972759,25.3068369525996,-1,1e+05,50
0.9335,25.75,25.5133059318709,25.5070533098588,25.8332879136847,25.1880257731414,-1,1e+05,50
0.9745,25.75,25.4271603509063,25.4209507345076,25.7515442256342,25.1118192079233,-1,1e+05,50
0.957,25.75,25.469156487027,25.4629259238365,25.7951710638316,25.1507765803929,-1,1e+05,50
0.371,25.75,25.8037941617775,25.7973954289162,26.1168397430878,25.472842307526,-1,1e+05,50
0.268,25.75,25.8568050914917,25.8503795130407,26.1835532520525,25.5349847063135,-1,1e+05,50
0.697,25.75,25.6600270152492,25.6537008057001,25.9916561811201,25.3212880566916,-1,1e+05,50
0.645,25.75,25.6983626880015,25.6920171804163,26.0369321085522,25.3580740156401,-1,1e+05,50
0.34,25.75,25.8173291787465,25.8109235968734,26.1368097076409,25.4862427478437,-1,1e+05,50
0.9875,25.75,25.3749777896942,25.3687941517542,25.6948406956492,25.0511825602887,-1,1e+05,50
0.728,25.75,25.6466571771719,25.6403376910421,25.977056966702,25.3125968906789,-1,1e+05,50
0.04,25.75,26.0335729919515,26.0270574895172,26.3650865962106,25.7144871298978,-1,1e+05,50
0.324,25.75,25.8233029026768,25.8168942968054,26.1570640069483,25.5000355807177,-1,1e+05,50
0.9765,25.75,25.426252114195,25.4200429504163,25.7454107817656,25.1062386626526,-1,1e+05,50
0.742,25.75,25.6437905953279,25.6374725502786,25.9553079532454,25.327822438602,-1,1e+05,50
0.275,25.75,25.8552960584076,25.8488712449319,26.1998652920833,25.527741159143,-1,1e+05,50
0.3285,25.75,25.821092752033,25.8146852650597,26.1286090419668,25.5076513696707,-1,1e+05,50
0.6305,25.75,25.6987108621618,25.6923651791724,26.0157643116674,25.38747680479,-1,1e+05,50
0.169,25.75,25.9100834212497,25.903630805207,26.2373611730396,25.5857839903968,-1,1e+05,50
0.8715,25.75,25.5653535355096,25.5590748584101,25.9037398805518,25.2521126941327,-1,1e+05,50
0.9385,25.75,25.4876762615967,25.481436449932,25.8187114810276,25.1632845093916,-1,1e+05,50
0.812,25.75,25.6078513228111,25.6015513311232,25.9348677253559,25.2851744512204,-1,1e+05,50
0.986,25.75,25.3765466747497,25.3703622565527,25.7091465410596,25.0480495346892,-1,1e+05,50
0.4815,25.75,25.7622679175802,25.7558901750505,26.0882799229615,25.4415108211184,-1,1e+05,50
0.562,25.75,25.7272932845212,25.7209331939348,26.0436569918104,25.4158392064235,-1,1e+05,50
0.567,25.75,25.7233678884621,25.7170097775248,26.0473576244408,25.4069842143812,-1,1e+05,50
0.0755,25.75,25.9833802194261,25.9768903141497,26.3179167561924,25.6637229169668,-1,1e+05,50
0.9535,25.75,25.4859423921314,25.4797034466237,25.8025830488068,25.1662133585134,-1,1e+05,50
0.546,25.75,25.7360820848812,25.729717560825,26.0553995702645,25.4031377156127,-1,1e+05,50
0.375,25.75,25.8044740048317,25.7980749280423,26.1304462954615,25.4672607764506,-1,1e+05,50
0.8945,25.75,25.5454005215013,25.5391318393016,25.8813174492212,25.2272486491617,-1,1e+05,50
0.2785,25.75,25.844185234323,25.8377660518646,26.15751748522,25.5130998900002,-1,1e+05,50
0.637,25.75,25.694311300188,25.6879678334445,26.0303987734855,25.3639661096855,-1,1e+05,50
0.5145,25.75,25.7431579549602,25.7367898603925,26.0668449440367,25.4116010789327,-1,1e+05,50
0.298,25.75,25.8393940022705,25.8329772472695,26.1741399842237,25.5152848014372,-1,1e+05,50
0.818,25.75,25.6045911252596,25.5982927699885,25.9370186519508,25.297021702685,-1,1e+05,50
