"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.501,0.501,18.8834890540255,10.4781420380925,17.8571428571429,9.45179584120983,14.2458039888028,14.3266475644699,-1,100
0.0155,0.0155,24.0609976729295,14.629024393155,22.0264317180617,12.5944584382872,14.2458039888028,19.1570881226054,-1,100
0.612,0.612,18.9517693400277,9.2799234885923,18.2481751824818,8.57632933104631,14.2458039888028,13.7362637362637,-1,100
0.995,0.995,12.9933672447039,5.86256216676718,12.7551020408163,5.62429696287964,14.2458039888028,8.7719298245614,-1,100
0.58,0.58,19.2640336355731,9.72217579928076,18.5185185185185,8.97666068222621,14.2458039888028,13.9275766016713,-1,100
0.972,0.972,14.5339039197276,7.21233122285223,14.1242937853107,6.80272108843537,14.2458039888028,10.4384133611691,-1,100
0.0965,0.0965,22.1653888316554,13.1943228801558,20.4918032786885,11.5207373271889,14.2458039888028,17.1232876712329,-1,100
0.4755,0.4755,19.2802813512633,10.7220286494017,18.2481751824818,9.68992248062015,14.2458039888028,14.5348837209302,-1,100
0.9075,0.9075,15.7625928717799,7.93475956126822,15.2905198776758,7.46268656716418,14.2458039888028,11.4678899082569,-1,100
0.411,0.411,19.5617269635203,10.9638433656367,18.5185185185185,9.92063492063492,14.2458039888028,14.8367952522255,-1,100
0.7755,0.7755,17.9592818903734,8.377205680741,17.5438596491228,7.96178343949044,14.2458039888028,12.531328320802,-1,100
0.031,0.031,22.1597371616715,14.0594727849446,20.3252032520325,12.2249388753056,14.2458039888028,17.8571428571429,-1,100
0.0095,0.0095,25.8904290729932,14.9284518382157,24.1545893719807,13.1926121372032,14.2458039888028,20,-1,100
0.1635,0.1635,21.7871628174434,12.3680105411483,20.4081632653061,10.989010989011,14.2458039888028,16.6666666666667,-1,100
0.13,0.13,21.6919790581176,12.7103253396218,20.2429149797571,11.2612612612613,14.2458039888028,16.8350168350168,-1,100
0.752,0.752,17.4061150985628,9.51031691289221,16.5016501650165,8.60585197934595,14.2458039888028,12.987012987013,-1,100
1,1,10.2668174699685,5.38501404954299,10.1010101010101,5.21920668058455,14.2458039888028,7.5642965204236,-1,100
0.6335,0.6335,18.7556753208934,9.02460135872444,18.0505415162455,8.31946755407654,14.2458039888028,13.4770889487871,-1,100
0.226,0.226,20.2544780033854,12.1392416471266,18.8679245283019,10.752688172043,14.2458039888028,15.8730158730159,-1,100
