"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,99,99,100.030198223022,98.0302544565034,1,17783,50
0.9755,100,99,99,99.5714762975876,98.0715044143283,1,17783,50
0.9905,100,99,99,99.6019737670809,98.1020018838216,1,17783,50
1,100,98,98,98.5412229376371,97.0412510543778,1,17783,50
0.9685,100,99,99,100.290323159759,98.2903793932407,1,17783,50
0.2365,100,101.999887533037,100,108.980006087274,98.9803434881628,1,17783,50
0.9725,100,99,99,100.315072667716,98.3151289011978,1,17783,50
0.178,100,100,100,101.063700922229,99.0637571557105,1,17783,50
0.4095,100,100,100,102.172674462033,98.1727869289959,1,17783,50
0.995,100,99,99,99.2884867851319,98.0385008435022,1,17783,50
0.759,100,100,100,101.996315479203,98.9964279461658,1,17783,50
1,100,98,98,98.0358757099477,97.0358757099477,1,17783,50
0.3395,100,100.499971883259,100,104.211623118521,98.2117918189657,1,17783,50
0.979,100,99,99,99.582350629815,98.0823787465557,1,17783,50
0.27,100,100,100,102.079525009841,98.0796374768037,1,17783,50
0.3305,100,100.499971883259,100,104.084338103807,98.0845068042512,1,17783,50
0.14,100,100.999943766519,100,104.399215917824,99.3993846182684,1,17783,50
1,100,99,99,99.0103753725468,99.0103753725468,1,17783,50
0.395,100,100,100,101.281450992521,99.2815072260024,1,17783,50
0.963,100,99,99,100.103323469043,98.1033797025249,1,17783,50
0.971,100,99,99,100.307323609627,98.3073798431086,1,17783,50
0.149,100,100.999943766519,100,104.423965931883,99.4241346323268,1,17783,50
0.3255,100,100.499971883259,100,104.068213757521,98.0683824579655,1,17783,50
0.986,100,99,99,99.52622403419,98.0262521509307,1,17783,50
0.387,100,100,100,101.237953410561,99.2380096440421,1,17783,50
0.938,100,99,99,100.051951695439,98.0520079289209,1,17783,50
0.9845,100,99,99,99.8433495894956,98.3433777062363,1,17783,50
0.22,100,101.999887533037,100,109.822881279405,98.323303030516,1,17783,50
0.967,100,99,99,100.292073089467,98.2921293229489,1,17783,50
0.4625,100,100.499971883259,100,104.440426259161,97.9406793098277,1,17783,50
1,100,98,98,98.3427507450936,97.3427507450936,1,17783,50
0.5125,100,100.24998594163,100,105.050954938237,97.5512079889033,1,17783,50
0.992,100,99,99,99.5293483242422,98.029376440983,1,17783,50
0.9915,100,99,99,99.5188484929427,98.0188766096834,1,17783,50
1,100,98,98,98.0423755974807,97.0423755974807,1,17783,50
0.992,100,99,99,99.6249732047461,98.1250013214868,1,17783,50
0.358,100,100,100,101.259199938143,99.2592561716246,1,17783,50
0.9655,100,99,99,100.100324003262,98.100380236743,1,17783,50
0.98,100,99,99,99.8189746949334,98.3190028116741,1,17783,50
0.929,100,99,99,100.269245313877,97.269301547358,1,17783,50
0.928,100,99,99,100.101953494911,98.1020097283923,1,17783,50
0.995,100,99,99,99.0493757380644,98.0493757380644,1,17783,50
0.194,100,100,100,101.044619702337,99.0446759358189,1,17783,50
0.9415,100,99,99,100.0392868095,98.0393430429811,1,17783,50
0.661,100,100,100,101.946991330672,97.9471037976344,1,17783,50
0.93,100,99,99,100.253203312152,98.2532595456335,1,17783,50
0.376,100,100,100,101.277449755384,99.2775059888658,1,17783,50
0.4135,100,100,100,102.170945308253,98.171057775216,1,17783,50
0.194,100,100,100,101.038119814804,99.0381760482858,1,17783,50
0.5855,100,100,100,102.858031443888,97.8582001443326,1,17783,50
