"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,150.25,149.504240476029,149.282549559642,150.484565074888,148.503251228384,-1,1e+05,50
0.793,150.25,149.787821930577,149.565286997688,150.83022470176,148.690803670157,-1,1e+05,50
0.4155,150.25,150.359273544536,150.135032949986,151.364488379899,149.307522736704,-1,1e+05,50
0.4415,150.25,150.316529190304,150.092416403552,151.329815685524,149.288514459751,-1,1e+05,50
0.3625,150.25,150.429097273783,150.204647824475,151.43034400635,149.395952740827,-1,1e+05,50
0.6475,150.25,150.042857169865,149.819561814338,151.068077347776,148.974780189161,-1,1e+05,50
0.101,150.25,150.917903944261,150.691989671933,151.977753703727,149.904986036285,-1,1e+05,50
0.1805,150.25,150.727764636363,150.502420726086,151.713984210253,149.676624814034,-1,1e+05,50
0.8445,150.25,149.720067088437,149.497733958198,150.7292556288,148.654886872192,-1,1e+05,50
0.117,150.25,150.893204658772,150.667364517721,151.936450881559,149.839042898026,-1,1e+05,50
0.559,150.25,150.170366981603,149.946690952433,151.182533132887,149.13566598842,-1,1e+05,50
0.347,150.25,150.445740584237,150.221241337605,151.417918847233,149.420668819041,-1,1e+05,50
0.5775,150.25,150.150930221342,149.92731224048,151.173940082816,149.071575147019,-1,1e+05,50
0.308,150.25,150.491217274831,150.266581932343,151.523084009427,149.43153781838,-1,1e+05,50
0.954,150.25,149.333520818466,149.112337238665,150.350546455211,148.312169807654,-1,1e+05,50
0.6705,150.25,150.019177143186,149.795952447455,151.039332945243,148.929115567353,-1,1e+05,50
0.724,150.25,149.939539274971,149.716552132007,150.89929042292,148.900391214264,-1,1e+05,50
0.3245,150.25,150.506442688365,150.281761772329,151.542671635687,149.509411266445,-1,1e+05,50
0.07,150.25,151.042416064815,150.816127902694,152.12453198548,150.006288996002,-1,1e+05,50
0.351,150.25,150.445536877188,150.221038240087,151.478336050146,149.403096816991,-1,1e+05,50
0.7465,150.25,149.895415423859,149.672559844103,150.909844628802,148.88003819825,-1,1e+05,50
0.1105,150.25,150.884266084047,150.658452767822,151.947978577647,149.859986687236,-1,1e+05,50
0.1165,150.25,150.879362384681,150.653563783872,151.9669773692,149.863076847984,-1,1e+05,50
0.094,150.25,150.91902910886,150.693111459226,151.959557425938,149.94704544242,-1,1e+05,50
0.2845,150.25,150.547323277957,150.322519973053,151.558035856059,149.477660866565,-1,1e+05,50
0.2215,150.25,150.630793845478,150.405740541915,151.653216821519,149.67959664761,-1,1e+05,50
0.378,150.25,150.404218387184,150.179843366028,151.48720518768,149.316203707678,-1,1e+05,50
0.703,150.25,149.959883830315,149.736836013338,150.984724357778,148.907732740455,-1,1e+05,50
0.9415,150.25,149.426595109739,149.205135008117,150.48927315117,148.400488551967,-1,1e+05,50
0.722,150.25,149.952449602727,149.729423957966,150.926255608965,148.952782313132,-1,1e+05,50
0.6975,150.25,149.971403166876,149.748320991875,150.988742827843,148.903182501085,-1,1e+05,50
0.624,150.25,150.082959185282,149.859544142253,151.12000624357,149.044666421562,-1,1e+05,50
0.2615,150.25,150.59919349711,150.37423485454,151.611280661374,149.513669741954,-1,1e+05,50
0.1415,150.25,150.848181040867,150.622476000342,151.905059245743,149.755276124915,-1,1e+05,50
0.586,150.25,150.139658303945,149.916073983463,151.169704005108,149.131560660367,-1,1e+05,50
0.4035,150.25,150.371460318169,150.14718327788,151.406278679996,149.317739172898,-1,1e+05,50
0.2625,150.25,150.570204526674,150.34533270505,151.557707389783,149.547889491184,-1,1e+05,50
0.5495,150.25,150.183041918249,149.959328031051,151.184963764766,149.169950120572,-1,1e+05,50
0.6235,150.25,150.106542185869,149.883056742638,151.135977068253,149.080335079738,-1,1e+05,50
0.769,150.25,149.853733800462,149.631002466368,150.893585880124,148.824097814325,-1,1e+05,50
0.519,150.25,150.220402574275,149.996577078111,151.229223518888,149.185918321905,-1,1e+05,50
0.4925,150.25,150.255045464627,150.031116453552,151.256034925985,149.219039703878,-1,1e+05,50
0.2215,150.25,150.640532964305,150.415450482542,151.644995792376,149.606922360791,-1,1e+05,50
0.723,150.25,149.947534332556,149.72452334674,150.949685162544,148.936229709679,-1,1e+05,50
0.532,150.25,150.204955208885,149.981175862617,151.221768724173,149.184201135838,-1,1e+05,50
0.48,150.25,150.281374631469,150.057366931378,151.281379606358,149.265808089197,-1,1e+05,50
0.2555,150.25,150.606401655386,150.381421422038,151.686060419594,149.587134883473,-1,1e+05,50
0.383,150.25,150.402422249217,150.178052600944,151.405512057846,149.341275041446,-1,1e+05,50
0.1455,150.25,150.816029961774,150.590421370973,151.798246313698,149.703515451353,-1,1e+05,50
0.2845,150.25,150.553755801233,150.328933235523,151.629158249988,149.496170305585,-1,1e+05,50
