"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,50.5,50.3758027124398,50.3509415308855,50.7908158446394,49.9335738750995,-1,1e+05,50
0.503,50.5,50.5080555093123,50.4830623267926,50.9396363182304,50.0901427295214,-1,1e+05,50
0.3315,50.5,50.5911600757043,50.5660837681587,51.0062879350556,50.1602473616243,-1,1e+05,50
0.4115,50.5,50.5505587176596,50.5255230386987,50.9522657629286,50.121568173579,-1,1e+05,50
0.388,50.5,50.5616694157828,50.5366226219449,50.9978152914669,50.1311450755168,-1,1e+05,50
0.165,50.5,50.7029522525221,50.6777639077243,51.124841648448,50.2910151448188,-1,1e+05,50
0.394,50.5,50.5583850276925,50.5333415197347,50.9798397769448,50.1365754216768,-1,1e+05,50
0.634,50.5,50.4329347625714,50.40801660061,50.8747093555727,50.0185528674535,-1,1e+05,50
0.254,50.5,50.6445089727217,50.6193792304577,51.065961963543,50.2431997469094,-1,1e+05,50
0.5285,50.5,50.4867980701048,50.4618261281062,50.9058645678728,50.0626716092274,-1,1e+05,50
0.0465,50.5,50.8560123835223,50.8306702382735,51.2896116444827,50.4323788285314,-1,1e+05,50
0.969,50.5,50.1198980190214,50.0952912630406,50.5369589539438,49.719289573325,-1,1e+05,50
0.4665,50.5,50.5156440987354,50.4906433314801,50.9410794453208,50.1211623601962,-1,1e+05,50
0.534,50.5,50.4800911647257,50.4551259224219,50.8925899158057,50.0787619997062,-1,1e+05,50
0.472,50.5,50.5130923718216,50.4880941551256,50.9321902734264,50.0893892208543,-1,1e+05,50
0.177,50.5,50.6945280630884,50.6693481696428,51.1070202201562,50.2868324251049,-1,1e+05,50
0.4255,50.5,50.5385476873315,50.5135240211456,50.9448403376609,50.107309232548,-1,1e+05,50
0.0425,50.5,50.8604157837847,50.835069206914,51.284214999016,50.4390594850913,-1,1e+05,50
0.8705,50.5,50.2719205209881,50.2471627788795,50.6816027092336,49.8754624290806,-1,1e+05,50
0.498,50.5,50.4998545791646,50.4748695921174,50.9058626572375,50.0965759837453,-1,1e+05,50
0.8465,50.5,50.2739434463158,50.2491836919611,50.7151857232781,49.8478881123942,-1,1e+05,50
0.638,50.5,50.4216558175491,50.3967489097596,50.8491551355856,50.00752816747,-1,1e+05,50
0.1635,50.5,50.7101155552088,50.6849200228962,51.113557877616,50.2852504153435,-1,1e+05,50
0.3575,50.5,50.5740720323597,50.5490128283285,50.9914383524359,50.1407812400146,-1,1e+05,50
0.5815,50.5,50.4549742068566,50.4300340465263,50.8734247401421,50.0432180298802,-1,1e+05,50
0.236,50.5,50.6554798526605,50.6303391148219,51.0717070259496,50.2408026329079,-1,1e+05,50
0.956,50.5,50.1441246815241,50.1194938949545,50.5640018460515,49.7179892347424,-1,1e+05,50
0.817,50.5,50.3050680750081,50.2802773500323,50.6819594707072,49.9055312834054,-1,1e+05,50
0.4855,50.5,50.5129515240037,50.4879534480874,50.9306172198059,50.1159373108806,-1,1e+05,50
0.4335,50.5,50.5326686711695,50.5076508838036,50.9382365098307,50.1060569123466,-1,1e+05,50
0.2295,50.5,50.6562676279242,50.6311261004447,51.0741085791055,50.2382409476946,-1,1e+05,50
0.4785,50.5,50.5167664298586,50.4917645407446,50.9527051067099,50.1144722437483,-1,1e+05,50
0,50.5,51.2444443164461,51.2187097603408,51.6492545319662,50.8190430403512,-1,1e+05,50
0.62,50.5,50.4302835509376,50.4053680345931,50.8464234992544,49.9961150953615,-1,1e+05,50
0.9605,50.5,50.1032372496284,50.0786470127742,50.5389998867658,49.6693370688101,-1,1e+05,50
0.479,50.5,50.5155369210184,50.4905362608945,50.9738997993794,50.0745160188578,-1,1e+05,50
0.7035,50.5,50.386363983346,50.3614922734643,50.7876004237814,49.9766105164994,-1,1e+05,50
0.8505,50.5,50.2859220749693,50.2611504035473,50.7037918333535,49.8852842533311,-1,1e+05,50
0.513,50.5,50.4908124635637,50.4658365110577,50.927005777356,50.0839059130235,-1,1e+05,50
0.447,50.5,50.5261359359055,50.5011246802471,50.9259846956651,50.0877407647015,-1,1e+05,50
0.492,50.5,50.5058458525363,50.480854878335,50.9193812940914,50.0935397987209,-1,1e+05,50
0.639,50.5,50.4221571776614,50.3972497696669,50.8437426013947,49.9974754716463,-1,1e+05,50
0.7185,50.5,50.3727565852939,50.3478984399512,50.7844092580833,49.9587527618721,-1,1e+05,50
0.9935,50.5,49.9802341191542,49.9557656681738,50.4064719064026,49.567835249037,-1,1e+05,50
0.6725,50.5,50.4026912886949,50.3778032980534,50.811923837251,49.9871214108861,-1,1e+05,50
0.0675,50.5,50.8154905742472,50.7901891923374,51.2223346244639,50.405516222599,-1,1e+05,50
0.524,50.5,50.4893583575503,50.4643838577799,50.9129104536614,50.0977495007804,-1,1e+05,50
0.2355,50.5,50.6512283420528,50.6260918655798,51.0699516896511,50.2394645020357,-1,1e+05,50
0.2,50.5,50.6870459554745,50.6618735670732,51.1107707680728,50.2565307159544,-1,1e+05,50
0.506,50.5,50.49922518264,50.4742408245149,50.9045606244128,50.0891195103093,-1,1e+05,50
