"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,85.15,78.5714285714284,44.2477876106195,101.071499699254,61.4766924608594,-1,100,50
0.909,85.15,72.7941176470586,42.3728813559322,91.0582389587717,57.2842517519488,-1,100,50
0.0475,85.15,103.125,51.0204081632653,128.760305966133,82.5064833361639,-1,100,50
0.9345,85.15,71.7391304347824,42.0168067226891,89.089739851784,56.6386635308448,-1,100,50
5e-04,85.15,110,52.6315789473684,129.434215039428,94.5303688855823,-1,100,50
0.31,85.15,89.9999999999998,47.6190476190476,110.216707764882,73.2419178489162,-1,100,50
0.1215,85.15,101.020408163265,50.5050505050505,131.677224978485,77.0816367431913,-1,100,50
0.931,85.15,72.7941176470586,42.3728813559322,91.0285013680946,58.6755601916241,-1,100,50
0.6945,85.15,81.1475409836063,45.045045045045,99.63069468668,64.3365770396213,-1,100,50
0.6435,85.15,82.4999999999998,45.4545454545455,104.032132739562,65.060475762818,-1,100,50
0.4525,85.15,86.8421052631577,46.7289719626168,105.909219907115,71.1431010701997,-1,100,50
0.3685,85.15,89.9999999999998,47.6190476190476,114.18711243352,69.4160553391162,-1,100,50
0,85.15,117.857142857143,54.3478260869565,136.058331411188,101.608903635129,-1,100,50
0.3135,85.15,91.6666666666664,48.0769230769231,120.090983028939,69.8986753366316,-1,100,50
0.718,85.15,79.8387096774192,44.6428571428571,102.827082498803,62.588372821384,-1,100,50
0.9945,85.15,65.9999999999998,40,81.1084046287183,52.9972935176072,-1,100,50
0.7365,85.15,79.8387096774191,44.6428571428571,100.492277971991,63.0103068181454,-1,100,50
0.586,85.15,83.8983050847456,45.8715596330275,103.199932282769,67.4856465684834,-1,100,50
0.406,85.15,88.3928571428569,47.1698113207547,111.258836556064,68.957170126781,-1,100,50
0.7535,85.15,78.5714285714284,44.2477876106195,101.879992882155,59.7088298513042,-1,100,50
0.6275,85.15,82.4999999999998,45.4545454545455,108.283105793399,63.3901530726139,-1,100,50
0.1825,85.15,93.3962264150941,48.5436893203883,114.116073297458,76.9497774131427,-1,100,50
0.1185,85.15,97.0588235294115,49.5049504950495,119.650352703426,78.2210914769656,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,106.850225623545,64.9010730811721,-1,100,50
0.1455,85.15,95.1923076923074,49.0196078431373,116.850731810822,77.7675864676062,-1,100,50
0.0355,85.15,101.020408163265,50.5050505050505,121.103965130842,84.1528527186641,-1,100,50
0.262,85.15,91.6666666666664,48.0769230769231,111.037770123313,73.7163415518845,-1,100,50
0.9525,85.15,68.7499999999998,40.983606557377,89.7155906404921,52.0013049262065,-1,100,50
0.3065,85.15,93.3962264150941,48.5436893203883,124.585101334126,69.8263754138516,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,103.757587902052,69.001490341077,-1,100,50
0.8655,85.15,72.7941176470587,42.3728813559322,96.2403127964025,53.5384494423653,-1,100,50
0.889,85.15,72.7941176470587,42.3728813559322,94.2115443814973,54.4688784010548,-1,100,50
0.247,85.15,93.3962264150941,48.5436893203883,120.564159189973,73.0012661082122,-1,100,50
0.127,85.15,95.1923076923074,49.0196078431373,113.823893139494,79.523621400364,-1,100,50
0.407,85.15,88.3928571428569,47.1698113207547,113.940408304806,69.4059953493405,-1,100,50
0.0785,85.15,103.125,51.0204081632653,132.396773459106,79.6584557020966,-1,100,50
0.113,85.15,101.020408163265,50.5050505050505,130.2116191425,77.7206227439412,-1,100,50
0.9035,85.15,73.8805970149252,42.7350427350427,91.3074549189382,58.6888417802522,-1,100,50
0.1105,85.15,98.9999999999997,50,125.578155362266,78.0152622805055,-1,100,50
0.979,85.15,62.6582278481011,38.7596899224806,84.5570099969538,45.7782081536359,-1,100,50
0.778,85.15,78.5714285714284,44.2477876106195,96.8636519109104,62.6245214761279,-1,100,50
0.288,85.15,89.9999999999998,47.6190476190476,107.002461557584,74.6748753506879,-1,100,50
0.845,85.15,77.3437499999998,43.859649122807,94.0618451503411,63.098104692326,-1,100,50
0.174,85.15,93.3962264150941,48.5436893203883,109.731640601681,77.4040543947845,-1,100,50
0.663,85.15,81.1475409836063,45.045045045045,106.916890794143,60.5484411606924,-1,100,50
0,85.15,123.75,55.5555555555556,148.618792669304,103.665232297787,-1,100,50
0.1675,85.15,95.1923076923074,49.0196078431373,115.811151451195,76.9128463664493,-1,100,50
0.4805,85.15,86.8421052631577,46.7289719626168,114.803077133848,66.1798887280507,-1,100,50
0.024,85.15,103.125,51.0204081632653,125.668069901906,85.3334651862333,-1,100,50
0.9145,85.15,70.7142857142856,41.6666666666667,91.8271314043105,53.4937980709772,-1,100,50
