"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,2.69310522009897,2.7300303296265,2.72310835996656,2.86707442353754,2.5985401795067,0,1778,50
0.388,2.69310522009897,2.71474392648252,2.70724222930964,2.84877524842012,2.58009476342434,0,1778,50
0.0815,2.69310522009897,2.78320219183171,2.77763280771187,2.91159012493117,2.65231740733646,0,1778,50
0.056,2.69310522009897,2.79683003119651,2.78973996049854,2.93511725044398,2.67121614130499,0,1778,50
0.584,2.69310522009897,2.68058645421361,2.67071895877341,2.81008412073315,2.5518222524512,0,1778,50
0.4975,2.69310522009897,2.69336985912353,2.6879708986765,2.81905873244978,2.56538349847262,0,1778,50
0.4655,2.69310522009897,2.69984889755293,2.69086225594424,2.83110178518087,2.56739714520607,0,1778,50
0.748,2.69310522009897,2.64856020436499,2.64184443377171,2.77832082021206,2.52401619560812,0,1778,50
0.413,2.69310522009897,2.70730151629415,2.7018916223964,2.84260361784555,2.56878761584242,0,1778,50
0.649,2.69310522009897,2.6698200272164,2.66445184960531,2.79493937249326,2.54615339087886,0,1778,50
0.908,2.69310522009897,2.61204131573494,2.607582378765,2.73171148213046,2.49805017687421,0,1778,50
0.63,2.69310522009897,2.67176466753335,2.66439661533487,2.79618543761854,2.54891702256107,0,1778,50
0.009,2.69310522009897,2.84262114957582,2.83691853643943,2.98011023197038,2.71278038512514,0,1778,50
0.3785,2.69310522009897,2.71169371898875,2.70481160057407,2.84052521822915,2.58192148625757,0,1778,50
0.2885,2.69310522009897,2.72868474072942,2.72319343346251,2.85775554321149,2.59924927482402,0,1778,50
0.1535,2.69310522009897,2.76462852294395,2.75701947557159,2.89902591892011,2.63306183812085,0,1778,50
0.1145,2.69310522009897,2.77232228871706,2.76675156760919,2.89926906260501,2.64329672929071,0,1778,50
0.7595,2.69310522009897,2.64926356294242,2.64252838195122,2.779309260189,2.52514420188036,0,1778,50
0.828,2.69310522009897,2.63328185032977,2.62659483864423,2.76578366499801,2.50294122110748,0,1778,50
0.9835,2.69310522009897,2.55458978840953,2.54868615412882,2.68117639832358,2.43003304471044,0,1778,50
0.946,2.69310522009897,2.59212901781136,2.58690156815839,2.71900088608871,2.47172976063383,0,1778,50
0.425,2.69310522009897,2.70558751929175,2.69561580767798,2.82968460783847,2.58338471890493,0,1778,50
0.662,2.69310522009897,2.66789476775311,2.66248471445255,2.80019491188204,2.54785851437512,0,1778,50
0.6135,2.69310522009897,2.67312764603763,2.66574546394543,2.80382107940033,2.54280794898762,0,1778,50
0.066,2.69310522009897,2.78972250940082,2.78412336846309,2.91476007596488,2.66748592597952,0,1778,50
0.2405,2.69310522009897,2.73836704330588,2.73278636717522,2.87166094064187,2.61555300159087,0,1778,50
0.65,2.69310522009897,2.668857278365,2.66207105182061,2.79541521236748,2.54614795002069,0,1778,50
0.523,2.69310522009897,2.69136881332029,2.68393202826532,2.82251563291654,2.57401374147974,0,1778,50
0.7905,2.69310522009897,2.64191358066373,2.63655741330162,2.76586164561136,2.52792022473111,0,1778,50
0.6055,2.69310522009897,2.67656583755455,2.67113054355363,2.79773713756977,2.56189624268478,0,1778,50
0.7605,2.69310522009897,2.64628131188727,2.64033836689427,2.78041386362838,2.52239077304435,0,1778,50
0.387,2.69310522009897,2.71085463998838,2.70537924895467,2.83781276948522,2.58696748897806,0,1778,50
0.221,2.69310522009897,2.74299876760594,2.7354317898079,2.86834970292021,2.61394181578244,0,1778,50
0.319,2.69310522009897,2.72401701212231,2.71937958637817,2.85667900390211,2.5943399108055,0,1778,50
0.904,2.69310522009897,2.61613552791403,2.61158604342897,2.73684965416778,2.49965099065131,0,1778,50
0.9735,2.69310522009897,2.57435151996215,2.56856694405115,2.69526532141783,2.46410030774908,0,1778,50
0.9355,2.69310522009897,2.59521331629381,2.58913942950966,2.72378118518968,2.47773003578527,0,1778,50
0.541,2.69310522009897,2.68662075483854,2.68119243988671,2.81148924887066,2.56754252747531,0,1778,50
0.8795,2.69310522009897,2.61892693140544,2.61358868495826,2.74186647461851,2.49608299424357,0,1778,50
0.225,2.69310522009897,2.74517590358777,2.73587384585487,2.87982213647788,2.62215778763653,0,1778,50
0.5735,2.69310522009897,2.68129825823701,2.67450831555234,2.80900304692252,2.55671954823881,0,1778,50
0.1295,2.69310522009897,2.76936768902296,2.76092879533609,2.91058170605829,2.63554504055569,0,1778,50
0.873,2.69310522009897,2.62025796298769,2.61491519465378,2.73839809879587,2.50053541049021,0,1778,50
0.003,2.69310522009897,2.87361000122578,2.8678733653,3.01437907515127,2.73595030929754,0,1778,50
0.944,2.69310522009897,2.59752576151382,2.59092870487712,2.71227475553563,2.47571088558903,0,1778,50
0.671,2.69310522009897,2.66397763327102,2.65856711886376,2.79115160425623,2.53823830843787,0,1778,50
0.5745,2.69310522009897,2.68215083564401,2.67676713285226,2.81118871524024,2.55794043223791,0,1778,50
0.1745,2.69310522009897,2.75730002645706,2.75090563394121,2.90005526659365,2.61862322144139,0,1778,50
0.468,2.69310522009897,2.69769354177245,2.6922803054433,2.82551168900048,2.5725164803651,0,1778,50
0.985,2.69310522009897,2.55775734819534,2.54999478185343,2.68066934572991,2.43798907125833,0,1778,50
