"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,170.15,170.461757221233,170.173378423833,171.321058515312,169.582230888588,-1,1e+05,50
0.233,170.15,170.470039011436,170.18163213307,171.378801720736,169.621460494249,-1,1e+05,50
0.257,170.15,170.433146197004,170.144864400158,171.297309501205,169.565313665977,-1,1e+05,50
0.5745,170.15,170.072568309565,169.785507591263,170.9639685618,169.234550644828,-1,1e+05,50
0.5785,170.15,170.053190789242,169.766195618667,170.958322233067,169.095004910627,-1,1e+05,50
0.236,170.15,170.463256601486,170.174872720257,171.292371492075,169.584851425195,-1,1e+05,50
0.6735,170.15,169.946023243682,169.659390450457,170.851376073173,169.033485370569,-1,1e+05,50
0.684,170.15,169.921823624685,169.63527262865,170.777340556702,169.020329481791,-1,1e+05,50
0.961,170.15,169.352729427655,169.068098668954,170.251379265186,168.440589471939,-1,1e+05,50
0.9355,170.15,169.474359510164,169.189318888806,170.346421695345,168.628687011443,-1,1e+05,50
0.3295,170.15,170.343876963885,170.05589771369,171.217673605687,169.465612618142,-1,1e+05,50
0.4025,170.15,170.254683804266,169.96700668453,171.139081627721,169.369287843142,-1,1e+05,50
0.516,170.15,170.136522313458,169.849245206939,171.00784119433,169.258733146574,-1,1e+05,50
0.888,170.15,169.610190499252,169.324691813822,170.471629130609,168.733781172024,-1,1e+05,50
0.1255,170.15,170.656298123424,170.367259338017,171.545836423152,169.806933659078,-1,1e+05,50
0.8575,170.15,169.674966027339,169.389248769523,170.540941356127,168.787305954953,-1,1e+05,50
0.1495,170.15,170.611849213787,170.322961289508,171.473564097534,169.747180520451,-1,1e+05,50
0.9765,170.15,169.278702667551,168.994321216226,170.142278847167,168.414312274708,-1,1e+05,50
0.867,170.15,169.677660803091,169.391934450471,170.547561112383,168.817841074726,-1,1e+05,50
0.713,170.15,169.892008084494,169.605557852015,170.751301414646,168.980763829067,-1,1e+05,50
0.8445,170.15,169.689183662312,169.403418418685,170.575370557073,168.780738823563,-1,1e+05,50
0.154,170.15,170.603408110124,170.314548830799,171.484812064307,169.726678736578,-1,1e+05,50
0.304,170.15,170.389289576563,170.101156436114,171.27565781382,169.53410309673,-1,1e+05,50
0.771,170.15,169.835581208986,169.549321626382,170.674697879531,168.981524511677,-1,1e+05,50
0.392,170.15,170.264835638476,169.977124138679,171.146315432553,169.382427267764,-1,1e+05,50
0.744,170.15,169.840525285312,169.554249000656,170.730549131712,168.932933260914,-1,1e+05,50
0.287,170.15,170.383030334753,170.094918407509,171.24893997756,169.471128269446,-1,1e+05,50
0.5695,170.15,170.061201556987,169.774179289547,170.935052600551,169.178638384029,-1,1e+05,50
0.7545,170.15,169.856374807466,169.570044976759,170.716843329496,169.035592838017,-1,1e+05,50
0.6485,170.15,169.96085830276,169.674175359753,170.839548273194,169.031480100867,-1,1e+05,50
0.9235,170.15,169.533926570121,169.248685115428,170.412547859652,168.638401899729,-1,1e+05,50
0.418,170.15,170.238869994834,169.95124642584,171.131887322212,169.368062763352,-1,1e+05,50
0.885,170.15,169.63962517275,169.354027176105,170.496426774298,168.763423931634,-1,1e+05,50
0.995,170.15,168.995361537928,168.711933315596,169.82347344373,168.10188072303,-1,1e+05,50
0.346,170.15,170.313309794663,170.025434104688,171.176068581494,169.432505361923,-1,1e+05,50
0.558,170.15,170.100421829451,169.813266878836,171.016927812834,169.200047614878,-1,1e+05,50
0.0815,170.15,170.76880200389,170.479381200761,171.629899835739,169.897371554419,-1,1e+05,50
0.9965,170.15,168.913337875121,168.630185302314,169.753707981896,167.99836053057,-1,1e+05,50
0.761,170.15,169.821177530763,169.534966603816,170.707610848388,168.897365598775,-1,1e+05,50
0.139,170.15,170.596091222327,170.307256771774,171.472400412314,169.697461609804,-1,1e+05,50
0.5875,170.15,170.059402683503,169.772386500963,170.950829864276,169.178687202387,-1,1e+05,50
0.5385,170.15,170.102580366278,169.81541811239,170.989795873446,169.201557173275,-1,1e+05,50
0.009,170.15,171.21922008386,170.928267320324,172.096049557915,170.361505826606,-1,1e+05,50
0.92,170.15,169.538289724033,169.253033555971,170.390202311015,168.694804631013,-1,1e+05,50
0.093,170.15,170.737394178466,170.448080048964,171.590605814137,169.871386706127,-1,1e+05,50
0.417,170.15,170.244585350866,169.956942428377,171.085969761424,169.423718279902,-1,1e+05,50
0.7895,170.15,169.797878395045,169.51174616389,170.674910994689,168.938702806144,-1,1e+05,50
0.2595,170.15,170.436887629053,170.148593148477,171.27652028518,169.580940210794,-1,1e+05,50
0.432,170.15,170.229926754437,169.942333467984,171.104638809497,169.392501058143,-1,1e+05,50
0.982,170.15,169.171919197135,168.887897179157,170.082722117051,168.258315594358,-1,1e+05,50
