"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,199,199,199.53137032125,198.03137532125,1,1e+05,50
0.533,200,200.2499975,200,205.281370784125,197.281430784125,1,1e+05,50
0.4035,200,200,200,201.232387829375,199.232397829375,1,1e+05,50
0.433,200,200.499995,200,205.334087610375,197.834132610375,1,1e+05,50
0.0995,200,200.99999,200,203.501462521875,199.501472521875,1,1e+05,50
0.476,200,200.499995,200,205.174380919125,197.674425919125,1,1e+05,50
0.9965,200,199,199,199.0117500975,199.0117500975,1,1e+05,50
0.893,200,199,199,201.206211954375,197.206231954375,1,1e+05,50
0.155,200,200,200,201.056595175625,199.056605175625,1,1e+05,50
0.1665,200,200,200,201.05269953125,199.05270953125,1,1e+05,50
0.5185,200,200.499995,200,206.489835126125,197.489895126125,1,1e+05,50
0.412,200,200,200,202.09530912175,198.09532912175,1,1e+05,50
0.119,200,200,200,201.010470346875,199.010480346875,1,1e+05,50
0.392,200,200,200,201.23428355375,199.23429355375,1,1e+05,50
0.178,200,200,200,201.0640745675,199.0640845675,1,1e+05,50
0.982,200,199,199,199.965595640625,197.965605640625,1,1e+05,50
0.1725,200,200,200,201.030324845,199.030334845,1,1e+05,50
0.3945,200,200,200,202.212482125,199.212502125,1,1e+05,50
0.934,200,200,200,200.49303712625,198.99304212625,1,1e+05,50
0.3905,200,200,200,200.8339123075,199.3339173075,1,1e+05,50
0.7585,200,200,200,200.9844919,198.9845019,1,1e+05,50
0.668,200,200,200,201.993483375,197.993503375,1,1e+05,50
0.993,200,199,199,199.62112020875,198.12112520875,1,1e+05,50
0.3825,200,200,200,201.2541081505,199.2541181505,1,1e+05,50
0.0735,200,200,200,200.53049544,199.03050044,1,1e+05,50
0.402,200,200,200,201.2567418225,198.2567518225,1,1e+05,50
0.9815,200,199,199,199.51995393875,198.01995893875,1,1e+05,50
0.6855,200,200,200,201.889962351875,198.889982351875,1,1e+05,50
0.6375,200,200,200,201.942879769375,197.942899769375,1,1e+05,50
0.2715,200,200,200,202.0572324675,199.0572524675,1,1e+05,50
0.4715,200,200.499995,200,205.086273121875,197.586318121875,1,1e+05,50
0.448,200,200.499995,200,205.3468750425,197.8469200425,1,1e+05,50
0.12,200,200.99999,200,202.96860576375,199.96861576375,1,1e+05,50
0.984,200,199,199,199.98128291375,197.98129291375,1,1e+05,50
0.0785,200,200,200,200.52487055125,199.02487555125,1,1e+05,50
0.19,200,200,200,201.02036686125,199.02037686125,1,1e+05,50
0.676,200,200,200,201.99335826125,198.99337826125,1,1e+05,50
0.3065,200,200.499995,200,204.014242360625,198.014272360625,1,1e+05,50
0.818,200,200,200,200.9854079975,198.9854179975,1,1e+05,50
0.1845,200,200,200,202.004681948,199.004701948,1,1e+05,50
0.4065,200,200,200,201.2762415975,199.2762515975,1,1e+05,50
0.1495,200,200.99999,200,204.524942811875,199.524972811875,1,1e+05,50
0.168,200,200,200,201.0882408525,199.0882508525,1,1e+05,50
0.194,200,200,200,202.016836098125,199.016856098125,1,1e+05,50
0.3995,200,200,200,201.25578334375,199.25579334375,1,1e+05,50
0.7445,200,200,200,201.9953988025,198.9954188025,1,1e+05,50
0.247,200,201.99998,200,209.59934283575,198.59942283575,1,1e+05,50
0.379,200,200,200,200.82649557,199.32650057,1,1e+05,50
0.573,200,200,200,203.344773531875,197.844818531875,1,1e+05,50
0.6865,200,200,200,201.96119133625,198.96121133625,1,1e+05,50
