"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,85.15,86.0414958765414,84.7596030378009,87.8564966484559,84.1333951321202,-1,5623,50
0.0335,85.15,86.8184454660802,85.5133375704878,88.6152736331372,84.9609280414626,-1,5623,50
0.065,85.15,86.5688114094182,85.2711848865276,88.3656432251562,84.7659034197063,-1,5623,50
0.2325,85.15,85.8662157757498,84.5895318941739,87.7271399021947,83.9740116579435,-1,5623,50
0.944,85.15,83.6393764452513,82.4279599045844,85.5274974152948,81.6779582559916,-1,5623,50
0.322,85.15,85.5557462056424,84.2882631911474,87.356970254794,83.5831467233429,-1,5623,50
0.0665,85.15,86.5256874154931,85.2293511457584,88.4030267497435,84.704178209082,-1,5623,50
0.31,85.15,85.6340808000912,84.3642794058397,87.5011971183345,83.7275402762766,-1,5623,50
0.787,85.15,84.4053538816445,83.1716773421367,86.2292211982947,82.5548378533575,-1,5623,50
0.9355,85.15,83.6770127477555,82.4645071267426,85.5420525518866,81.7659026899794,-1,5623,50
0.7995,85.15,84.3297000544193,83.0982309699835,86.2089513059264,82.3757358968181,-1,5623,50
0.301,85.15,85.6308333243043,84.3611280833522,87.4662474447618,83.793380535311,-1,5623,50
0.2995,85.15,85.6633191701534,84.3926519064206,87.4671660384956,83.7606229693936,-1,5623,50
0.368,85.15,85.4692351366698,84.2043100670319,87.3432170548783,83.5514116386319,-1,5623,50
0.6975,85.15,84.6136505982175,83.3738862388031,86.5220772346107,82.5740593886694,-1,5623,50
0.293,85.15,85.6234114473301,84.3539259445024,87.4323341787488,83.7285721434358,-1,5623,50
0.3455,85.15,85.5048361445002,84.2388587383672,87.3325432690409,83.6654359186101,-1,5623,50
0.733,85.15,84.5100516483636,83.2733169867076,86.384225588999,82.5304710684399,-1,5623,50
0.454,85.15,85.2217747153211,83.9641524615805,87.0239386356551,83.3057162350038,-1,5623,50
0.3745,85.15,85.4211976934594,84.1576918879641,87.358396442837,83.3278857685635,-1,5623,50
0.2065,85.15,85.9254972737603,84.6470528392708,87.6992461581237,84.1103095046549,-1,5623,50
0.003,85.15,87.5896496691752,86.2612955238051,89.2891533627533,85.9334919745066,-1,5623,50
0.166,85.15,86.0677324679145,84.7850590339509,87.9559442013145,84.1139915925416,-1,5623,50
0.844,85.15,84.1304090952641,82.9047456729395,85.9692442944631,82.1898750292764,-1,5623,50
0.0485,85.15,86.6020129742052,85.303392642754,88.2501560607277,84.8573141919193,-1,5623,50
0.4585,85.15,85.2424566001717,83.9842247999214,87.0691693093804,83.394658977663,-1,5623,50
0.207,85.15,85.9105524906924,84.6325520017773,87.7332886078788,83.9531141729747,-1,5623,50
0.852,85.15,84.1496685921156,82.9234447000076,86.0923922524446,82.2515480400625,-1,5623,50
0.542,85.15,85.0283118336258,83.7763843661155,86.882514387191,83.1609001707118,-1,5623,50
0.366,85.15,85.456758685568,84.1922023075674,87.2854483798646,83.5858519935884,-1,5623,50
0.184,85.15,85.9942167285074,84.713729955658,87.7629085168513,84.0583562375616,-1,5623,50
0.4845,85.15,85.1804410385749,83.9240365550356,87.0496500326943,83.2816788889601,-1,5623,50
0.76,85.15,84.4414272434906,83.2066974565455,86.2662017304552,82.4914600780603,-1,5623,50
0.5855,85.15,84.9497113927318,83.7000939762545,86.7838611091416,83.090189857808,-1,5623,50
0.67,85.15,84.7488458878221,83.5051223203226,86.5999038653942,82.9255831536968,-1,5623,50
0.395,85.15,85.4179663435039,84.1545559799316,87.2302453055417,83.6128878063415,-1,5623,50
0.871,85.15,84.081627984914,82.8573835748185,85.8449411072422,82.1955778697624,-1,5623,50
0.515,85.15,85.1070578606737,83.8528139561404,86.9594037430984,83.2838941331356,-1,5623,50
0.827,85.15,84.2811370253065,83.0510839044199,86.063198931578,82.5116008346496,-1,5623,50
0.0405,85.15,86.7869838080023,85.4828199644747,88.4111315932461,84.9237592759788,-1,5623,50
0.9905,85.15,82.8237652089164,81.6358315238299,84.8431900624857,80.8038578325538,-1,5623,50
0.339,85.15,85.4997484705387,84.2339214782569,87.2892789161193,83.6697124589562,-1,5623,50
0.6075,85.15,84.8480210855178,83.6013892083839,86.7538549462935,82.881277167056,-1,5623,50
0.865,85.15,84.0892323243072,82.8647667619764,86.0263892432471,82.1911287377963,-1,5623,50
0.706,85.15,84.6258820631982,83.3857597599023,86.4468489512051,82.860618026012,-1,5623,50
0.1155,85.15,86.2461900266822,84.9582008861756,88.0141358268708,84.3342780853961,-1,5623,50
0.7765,85.15,84.4058046084427,83.1721149116277,86.2871775693909,82.4808544823164,-1,5623,50
0.664,85.15,84.6861850036167,83.4442972397358,86.5343314368562,82.6725101532122,-1,5623,50
0.7835,85.15,84.3985935572751,83.1651143522233,86.2493410584195,82.4714563590239,-1,5623,50
0.586,85.15,84.9456025796052,83.6961058625153,86.814186375174,82.9803532027281,-1,5623,50
