"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,100,100.49985,99,115.118324970268,95.2201149702679,1,10000,50
0.2275,100,105.9992,98,131.590863170625,96.094013170625,1,10000,50
0.827,100,97.6666,97,108.579383134732,93.2056206347321,1,10000,50
0.873,100,96.39996,96,107.113578165357,91.6148281653571,1,10000,50
0.819,100,98.16665,98,109.019473315804,94.1873233158036,1,10000,50
0.9175,100,96.16665,96,104.700344662054,92.7012446620536,1,10000,50
0.4635,100,101.6664,99,116.338435468839,95.3401354688393,1,10000,50
0.468,100,102.16625,98,123.882279470089,93.8847794700893,1,10000,50
0.013,100,118.9979,98,160.969690893571,101.475040893571,1,10000,50
0.8285,100,98.249975,98,105.843175221339,94.8439752213393,1,10000,50
0.3565,100,102.249775,100,115.9455493275,96.3471093275,1,10000,50
0.7895,100,98.1248875,97,112.546195235446,92.5478952354464,1,10000,50
0.949,100,97,97,101.276225005089,94.7766750050893,1,10000,50
0.393,100,102.49955,98,117.944473617321,95.4462236173214,1,10000,50
0.68,100,99.6666,99,110.640209583304,95.3081095833036,1,10000,50
0.781,100,98.49995,98,109.36918614,93.87043614,1,10000,50
0.7325,100,99.09999,99,109.839312599464,94.7405225994643,1,10000,50
0.87,100,96.6666,96,106.622951507768,92.2491890077679,1,10000,50
0.3645,100,101.9997,99,113.656203829732,96.6574038297321,1,10000,50
0.8385,100,97.9999,97,105.743733134196,93.9945081341964,1,10000,50
0.567,100,101.16625,97,124.671195888956,92.5743058889561,1,10000,50
0.709,100,99.39996,99,110.715345603839,94.7168456038393,1,10000,50
0.705,100,99.1248875,98,110.155070115536,93.7563101155357,1,10000,50
0.627,100,100.249775,98,115.880536018839,94.0489860188393,1,10000,50
0.7915,100,97.749925,97,110.175987483036,92.3444374830357,1,10000,50
0.7785,100,98.6666,98,108.719468444196,94.3457059441964,1,10000,50
0.16,100,104.9994,99,124.608668623929,97.6110686239286,1,10000,50
0.008,100,118.9979,98,158.504831319911,101.010281319911,1,10000,50
0.155,100,109.49875,97,141.253071491607,96.9237714916072,1,10000,50
0.633,100,100.1248875,99,114.33871332,94.34041332,1,10000,50
0.3525,100,102.9996,99,122.301626006429,95.9707260064286,1,10000,50
0.792,100,98.39996,98,109.072882462679,93.6991199626786,1,10000,50
0.1275,100,107.999,98,133.778217759464,97.5313427594643,1,10000,50
0.7485,100,98.9999,98,110.018869674732,94.6867696747321,1,10000,50
0.3505,100,102.9996,99,121.767328024821,95.9360780248214,1,10000,50
0.0185,100,113.9985,99,154.285083832589,100.414971332589,1,10000,50
0.844,100,97.39996,97,108.139038842411,92.6402888424107,1,10000,50
0.4625,100,101.9996,98,117.329341080357,95.3311410803571,1,10000,50
0.737,100,99.1249875,99,109.020861867857,94.7720868678572,1,10000,50
0.684,100,99.49985,98,110.740457101071,94.2417071010714,1,10000,50
0.9035,100,95.6666,95,105.669016872143,91.3369168721429,1,10000,50
0.657,100,99.9996,96,117.021517594732,92.8985300947322,1,10000,50
0.816,100,97.9998,96,109.215337961964,93.7164879619643,1,10000,50
0.514,100,102.16625,98,124.789620929554,93.863842358125,1,10000,50
0.858,100,98,98,105.200758606696,94.3265461066964,1,10000,50
0.8805,100,97.49995,97,104.117425491161,94.1182254911607,1,10000,50
0.8315,100,98.1249875,98,108.114461315804,93.6988363158036,1,10000,50
0.0055,100,119.9979,99,167.018828267143,102.524678267143,1,10000,50
0.6925,100,99.49995,99,111.126536380982,94.6277863809821,1,10000,50
0.883,100,96.6666,96,106.712519693036,92.3137596930357,1,10000,50
