"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,200,200,200,203.453035711876,197.953178013366,1,31623,50
0.6015,200,200,200,202.870253270299,197.870348137959,1,31623,50
0.3865,200,200,200,202.175652481316,199.175715726423,1,31623,50
0.6095,200,200,200,201.856224331974,198.85628757708,1,31623,50
0.5865,200,200,200,202.864649628699,197.864744496358,1,31623,50
0.8105,200,200,200,200.956597721595,198.956629344148,1,31623,50
0.331,200,200.499984188723,200,204.042264473906,198.042359341566,1,31623,50
0.4655,200,200.499984188723,200,205.097235530611,197.597377832101,1,31623,50
0.988,200,198,198,199.270555297305,197.270586919858,1,31623,50
0.625,200,200,200,202.831129602399,197.831224470059,1,31623,50
0.483,200,200.499984188723,200,205.216538827225,197.716681128714,1,31623,50
0.6265,200,200,200,202.172296286195,197.922367436939,1,31623,50
0.8025,200,200,200,200.964597595105,198.964629217658,1,31623,50
0.4255,200,200,200,202.130615227313,198.13067847242,1,31623,50
0.447,200,200.499984188723,200,205.251551216151,197.75169351764,1,31623,50
0.9475,200,200,200,200.496901885758,198.996917697035,1,31623,50
0.444,200,200.499984188723,200,205.286383416343,197.786525717832,1,31623,50
0.4845,200,200.499984188723,200,205.200193004828,197.700335306317,1,31623,50
0.6215,200,200,200,201.93633576906,197.936399014167,1,31623,50
0.453,200,200.499984188723,200,203.974203240785,197.974298108444,1,31623,50
0.897,200,199,199,201.02240296356,198.022466208667,1,31623,50
0.693,200,200,200,201.941049740959,198.941112986065,1,31623,50
0.9495,200,199,199,200.263389837565,198.263421460119,1,31623,50
0.6445,200,200,200,202.089119710601,198.839190861346,1,31623,50
0.2115,200,201.999936754894,200,207.986666168611,198.986855903931,1,31623,50
0.7245,200,200,200,201.962944122948,198.963007368055,1,31623,50
0.9435,200,199,199,200.922063790068,197.922127035175,1,31623,50
0.923,200,199,199,201.123246509134,197.373301848602,1,31623,50
0.4515,200,200.499984188723,200,205.266409601398,197.766551902887,1,31623,50
0.952,200,199,199,200.884486673729,197.884549918835,1,31623,50
0.5855,200,200,200,204.280709322592,197.780851624082,1,31623,50
0.986,200,199,199,199.504527008296,198.004542819572,1,31623,50
0.482,200,200.499984188723,200,205.59813276281,197.598322498129,1,31623,50
0.6755,200,200,200,203.748896159704,197.749022649917,1,31623,50
0.1685,200,200,200,202.004742279354,199.00480552446,1,31623,50
0.606,200,200,200,202.808798240205,197.808893107865,1,31623,50
0.398,200,200,200,202.084981929819,198.085045174925,1,31623,50
0.952,200,199,199,200.945425171816,197.945488416922,1,31623,50
0.6185,200,200,200,204.065453266083,197.565595567572,1,31623,50
0.994,200,199,199,199.493777443106,197.993793254382,1,31623,50
0.712,200,200,200,201.916152165091,198.916215410197,1,31623,50
0.965,200,199,199,200.000346385542,198.000378008095,1,31623,50
0.667,200,200,200,201.908738752912,198.908801998018,1,31623,50
0.5055,200,200.499984188723,200,207.309471923653,197.309724904078,1,31623,50
0.9585,200,199,199,200.033097468615,198.033129091168,1,31623,50
0.8555,200,200,200,200.986950754461,198.986982377015,1,31623,50
0.6035,200,200,200,202.807186684797,198.807281552457,1,31623,50
0.432,200,200.499984188723,200,205.290747857836,197.790890159325,1,31623,50
0.9745,200,199,199,200.958212892251,197.958276137358,1,31623,50
0.659,200,200,200,201.849426326039,198.849489571145,1,31623,50
