"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,5.95,5.93410401153124,5.93245798078723,6.09519799135766,5.77020925023164,-1,17783,50
0.6985,5.95,5.90879211540444,5.90716151157764,6.07231898651192,5.74834223671106,-1,17783,50
0.6115,5.95,5.9254784627579,5.92383769713939,6.08827663277355,5.770305373407,-1,17783,50
0.7995,5.95,5.88033321403465,5.87871986916411,6.03600886235918,5.72622113183179,-1,17783,50
0.3555,5.95,5.97955267527409,5.97787876411222,6.13254391200433,5.82985537891906,-1,17783,50
0.926,5.95,5.84116991823951,5.83958017523334,5.99281363929131,5.6900519242484,-1,17783,50
0.1605,5.95,6.03177349881435,6.03006726630767,6.19356346964446,5.87084619620134,-1,17783,50
0.4515,5.95,5.96055778116525,5.95889555062537,6.11855926658795,5.80832413327269,-1,17783,50
0.07,5.95,6.07394762899466,6.07221506973833,6.24525280106005,5.90615736377296,-1,17783,50
0.2745,5.95,5.99794514285972,5.99625988289478,6.15703023995972,5.8444823268247,-1,17783,50
0.8145,5.95,5.87682408531922,5.87521286226389,6.03042694487606,5.71606750720226,-1,17783,50
0.731,5.95,5.90243752475545,5.90081078257434,6.06729301769536,5.7456065034311,-1,17783,50
0.224,5.95,6.01034045099639,6.00864752124715,6.17517432512199,5.84297240738421,-1,17783,50
0.664,5.95,5.91492893495204,5.91329459751079,6.07137127189171,5.75579599836581,-1,17783,50
0.8775,5.95,5.85423598366737,5.85263838552026,6.01601347087402,5.69798901115213,-1,17783,50
0.632,5.95,5.92388642182034,5.9222466270864,6.08358998830464,5.76691327361492,-1,17783,50
0.491,5.95,5.95415061610031,5.95249231640533,6.11277579218707,5.79697988622201,-1,17783,50
0.992,5.95,5.76014309875166,5.75860163961356,5.92042926795242,5.60563801257042,-1,17783,50
0.1875,5.95,6.02159983132823,6.0198999197036,6.17769200676102,5.87188270287232,-1,17783,50
0.539,5.95,5.94300377403313,5.94135230201762,6.10395146961278,5.78554964251539,-1,17783,50
0.987,5.95,5.77219228971502,5.7706436971627,5.92705985855639,5.62327994070802,-1,17783,50
0.27,5.95,6.00012959722433,5.99844298684838,6.16433854399943,5.84276987444654,-1,17783,50
0.0605,5.95,6.0805136318347,6.07877695584139,6.24713239640377,5.91452478719826,-1,17783,50
0.0415,5.95,6.08828058960594,6.08653903764942,6.25365619838049,5.93082025823329,-1,17783,50
0.0695,5.95,6.07288519122528,6.07115329763832,6.2377651056718,5.91356984089307,-1,17783,50
0.297,5.95,5.99383798181647,5.99215525941154,6.15713451027114,5.84093763284178,-1,17783,50
0.5395,5.95,5.9419214415748,5.94027063176747,6.10262533763684,5.7828853513666,-1,17783,50
0.3295,5.95,5.98858212983684,5.98690265193199,6.14578188523874,5.8194162478944,-1,17783,50
0.5665,5.95,5.93664742336939,5.93499983850409,6.09454770174525,5.77851669664151,-1,17783,50
0.3115,5.95,5.99393091790756,5.99224813810414,6.16034334417266,5.83070345093662,-1,17783,50
0.323,5.95,5.98840861315552,5.98672924231165,6.1515458459732,5.83434618143342,-1,17783,50
0.306,5.95,5.98882529692869,5.98714566898238,6.14731296761872,5.83578040840697,-1,17783,50
0.973,5.95,5.80547249480213,5.80390411479957,5.95658113551644,5.65818657911064,-1,17783,50
0.7175,5.95,5.90412851131715,5.90250074197699,6.06552488012859,5.75041060343435,-1,17783,50
0.801,5.95,5.88225905822037,5.88064454828876,6.03884666855951,5.7254475166207,-1,17783,50
0.385,5.95,5.97391326163743,5.97224282257897,6.1342198493633,5.81539153569296,-1,17783,50
0.394,5.95,5.97171988282017,5.97005079322732,6.1301257588346,5.8165640108619,-1,17783,50
0.2435,5.95,6.00693692958827,6.00524610753876,6.16322714547897,5.85143415868763,-1,17783,50
0.1145,5.95,6.0460204697642,6.04430536609203,6.20942588950985,5.89237481899725,-1,17783,50
0.5,5.95,5.95059339524796,5.94893727594376,6.10405017979645,5.79600184485105,-1,17783,50
0.998,5.95,5.73025255910995,5.72872872546469,5.88836777491238,5.58417384563945,-1,17783,50
0.1495,5.95,6.03431267425219,6.03260486234663,6.20031788325842,5.87917608466114,-1,17783,50
0.431,5.95,5.96442593825733,5.96276133234035,6.12329496902748,5.80840736738397,-1,17783,50
0.704,5.95,5.90813259455698,5.90650239172796,6.06691489401659,5.74768322313658,-1,17783,50
0.3905,5.95,5.97123386169753,5.96956507105363,6.1216460353003,5.81401746783026,-1,17783,50
0.707,5.95,5.90662046978407,5.90499118616336,6.0635096429305,5.74392377990247,-1,17783,50
0.921,5.95,5.83686752132284,5.83528036066076,5.99720199764318,5.68305157382256,-1,17783,50
0.6895,5.95,5.91219251737624,5.91055984528238,6.07685018499969,5.7615287318515,-1,17783,50
0.473,5.95,5.95943490310677,5.95777336179459,6.12726451526539,5.80120585823907,-1,17783,50
0.7555,5.95,5.89464599704042,5.89302398353029,6.04942233129015,5.74628621323385,-1,17783,50
