"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,150.25,149.987643894335,149.764513274617,151.097328986665,148.947363294,-1,1e+05,50
0.1455,150.25,150.806841257895,150.58126022842,151.870715329245,149.785277436389,-1,1e+05,50
0.971,150.25,149.242406627122,149.021493578649,150.27035206024,148.221474322809,-1,1e+05,50
0.773,150.25,149.852494219308,149.629766579659,150.879111793006,148.820534700936,-1,1e+05,50
0.1995,150.25,150.694347727008,150.469103983269,151.702729997755,149.706006885477,-1,1e+05,50
0.333,150.25,150.471158498364,150.246583189865,151.480706053858,149.363317956588,-1,1e+05,50
0.4215,150.25,150.358097930592,150.133860851674,151.406750512872,149.348822530781,-1,1e+05,50
0.0945,150.25,150.976152112048,150.750062968301,152.059936544561,149.910432827901,-1,1e+05,50
0.56,150.25,150.171742627448,149.948062489595,151.167960693533,149.132678965396,-1,1e+05,50
0.6915,150.25,149.996004066493,149.77284850704,151.061736670284,148.968629432191,-1,1e+05,50
0.7135,150.25,149.944292139506,149.721290822708,150.944927000603,148.920877551986,-1,1e+05,50
0.7575,150.25,149.882519407658,149.659702272376,150.870559061282,148.837466783767,-1,1e+05,50
0.476,150.25,150.290395509062,150.066360845429,151.355325244146,149.263153405656,-1,1e+05,50
0.912,150.25,149.557358138567,149.33550925126,150.58829626028,148.558926193332,-1,1e+05,50
0.5445,150.25,150.193115733574,149.969371755206,151.199014111145,149.180491615481,-1,1e+05,50
0.262,150.25,150.568726352004,150.343858957014,151.604137991145,149.545491030465,-1,1e+05,50
0.574,150.25,150.147958779649,149.924349672399,151.156923267862,149.070767957965,-1,1e+05,50
0.956,150.25,149.30365274442,149.0825578655,150.390662103052,148.303599396749,-1,1e+05,50
0.9105,150.25,149.557358138567,149.33550925126,150.554656403148,148.535739257988,-1,1e+05,50
0.6955,150.25,149.977858547328,149.754757117102,151.0025670693,148.96501373655,-1,1e+05,50
0.369,150.25,150.436415893574,150.211944547398,151.509405116563,149.419105307947,-1,1e+05,50
0.0485,150.25,151.167229785346,150.940566517983,152.182231491045,150.088766740297,-1,1e+05,50
0.498,150.25,150.251189445386,150.027271957496,151.295709054423,149.219344946654,-1,1e+05,50
0.8315,150.25,149.767510573093,149.545036145633,150.845512312067,148.757273111784,-1,1e+05,50
0.5805,150.25,150.148468290128,149.92485766134,151.192334506465,149.11836893854,-1,1e+05,50
0.5955,150.25,150.108033832288,149.884543935806,151.139304377729,149.071322034182,-1,1e+05,50
0.6245,150.25,150.08339617388,149.859979826449,151.103312536019,149.025742892765,-1,1e+05,50
0.459,150.25,150.289808238206,150.065775329985,151.284062602478,149.268917699538,-1,1e+05,50
0.4245,150.25,150.331158801442,150.107002275502,151.375404159774,149.308137453657,-1,1e+05,50
0.512,150.25,150.232160586325,150.008299959237,151.27439386234,149.175634128352,-1,1e+05,50
0.321,150.25,150.491398457713,150.266762572925,151.501878938861,149.450999391334,-1,1e+05,50
0.203,150.25,150.672364067609,150.447186207339,151.656810660885,149.633614350357,-1,1e+05,50
0.23,150.25,150.632935798999,150.407876078349,151.608706805191,149.608917663544,-1,1e+05,50
0.31,150.25,150.505586431918,150.280908078999,151.548418182452,149.4684798387,-1,1e+05,50
0.0095,150.25,151.531397680189,151.303638198867,152.591038735028,150.468262718459,-1,1e+05,50
0.056,150.25,151.075521928091,150.849134302463,152.061610089894,150.082769750853,-1,1e+05,50
0.458,150.25,150.27965369571,150.055651139338,151.299512966408,149.217752643495,-1,1e+05,50
0.751,150.25,149.88419082187,149.661368704102,150.904193481117,148.829926101913,-1,1e+05,50
0.848,150.25,149.689129990592,149.466888973753,150.686315679874,148.623439018558,-1,1e+05,50
0.3835,150.25,150.410674884707,150.186280549354,151.419135955427,149.34677272504,-1,1e+05,50
0.3255,150.25,150.480872455893,150.256268075453,151.47157049488,149.429558586922,-1,1e+05,50
0.717,150.25,149.924657608388,149.701714842126,150.964945523437,148.853798003883,-1,1e+05,50
0.753,150.25,149.888176306712,149.665342307986,150.918633877439,148.855140392056,-1,1e+05,50
0.7965,150.25,149.803870317568,149.581287572389,150.850063022916,148.76060924282,-1,1e+05,50
0.4235,150.25,150.353454435231,150.129231242253,151.358172870287,149.309850285965,-1,1e+05,50
0.6755,150.25,150.033015095123,149.809749109119,151.062261519367,149.043439441537,-1,1e+05,50
0.713,150.25,149.948672056276,149.725657677438,150.953838926771,148.896200935557,-1,1e+05,50
0.388,150.25,150.408095838832,150.183709218628,151.485056494447,149.367796069029,-1,1e+05,50
0.7485,150.25,149.90463721141,149.681754138439,150.946314723489,148.855066420219,-1,1e+05,50
0.8425,150.25,149.735006816455,149.512629197227,150.780150666067,148.72480407929,-1,1e+05,50
