"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,85.15,84.3072102152719,83.0763969720776,86.3684649055718,82.0659770962527,-1,5623,50
0.2915,85.15,85.6517142532014,84.3813906940126,87.4575322512236,83.7191466521574,-1,5623,50
0.1935,85.15,85.9133542415168,84.6352705303535,87.6614460178628,84.0946625433637,-1,5623,50
0.526,85.15,85.0969775605136,83.8430303014232,86.9725224483874,83.1774294442281,-1,5623,50
0.1465,85.15,86.1099319564828,84.8260025057614,87.8969757904913,84.2861522432474,-1,5623,50
0.181,85.15,86.0012350985632,84.7205396497903,87.7335413676084,84.2468187977172,-1,5623,50
0.5475,85.15,85.0273970392049,83.7754964694037,86.6935206886513,83.1163322775543,-1,5623,50
0.6165,85.15,84.8475656234904,83.6009471104142,86.6973646415292,82.9555860137439,-1,5623,50
0.8825,85.15,83.9958390681215,82.774088239991,85.8955956054825,81.9555209169493,-1,5623,50
0.4935,85.15,85.1359373905926,83.880843421119,86.9142248943913,83.2473304713934,-1,5623,50
0.211,85.15,85.867615182777,84.5908897551214,87.6050697623585,83.9250885659892,-1,5623,50
0.4105,85.15,85.4064278033837,84.1433582159062,87.2273190345876,83.5095040769945,-1,5623,50
0.469,85.15,85.2190178889142,83.9614768747062,87.0267194473567,83.2974346962801,-1,5623,50
0.7805,85.15,84.3184536351951,83.0873125366255,86.2938102336085,82.1795646610012,-1,5623,50
0.142,85.15,86.1437213535566,84.8587857658543,88.0130557322201,84.2311384656845,-1,5623,50
0.992,85.15,82.9816042713371,81.7891438016871,84.8003086836083,81.0582458207557,-1,5623,50
0.602,85.15,84.8999758291931,83.6518190452757,86.6597819300469,83.0191689002803,-1,5623,50
0.806,85.15,84.3234016900688,83.0921162937987,86.144468211345,82.5078225411086,-1,5623,50
0.44,85.15,85.3045625283338,84.0444994378095,87.098522196977,83.3851122340382,-1,5623,50
0.4675,85.15,85.2240722069157,83.9663822475747,86.9940186270452,83.2998060455297,-1,5623,50
0.325,85.15,85.5575986229595,84.2900608086673,87.3508505162924,83.6767017182951,-1,5623,50
0.5265,85.15,85.1024756100189,83.8483665573197,86.8620748485415,83.3387569864115,-1,5623,50
0.78,85.15,84.443231720999,83.2084492364212,86.3046747748336,82.4830152796741,-1,5623,50
0.344,85.15,85.5358377843078,84.2689436441412,87.3508977372626,83.6321958943433,-1,5623,50
0.891,85.15,83.9690659215148,82.7480927817514,85.8729164189637,82.0018194613355,-1,5623,50
0.978,85.15,83.1107564819149,81.9145856488138,85.1215403872387,81.0942990885751,-1,5623,50
0.519,85.15,85.0919383058331,83.8381393301567,86.9021554637454,83.2040474487929,-1,5623,50
0.6885,85.15,84.6684932827668,83.4271235992411,86.4605365640211,82.7156496151753,-1,5623,50
0.2305,85.15,85.8270508894248,84.5515294784611,87.5722581504594,84.0118905535495,-1,5623,50
0.057,85.15,86.5688114094182,85.2711848865276,88.260358171039,84.7816032491087,-1,5623,50
0.5605,85.15,85.0022479040179,83.7510866830011,86.8853642686205,83.1182817211964,-1,5623,50
0.897,85.15,83.9137888014102,82.6944205424887,85.8418261491977,81.9283420378686,-1,5623,50
0.405,85.15,85.3427911170625,84.0816001446651,87.0731498452172,83.4862736817759,-1,5623,50
0.3715,85.15,85.420274425668,84.1567958903927,87.1955206595777,83.515347509594,-1,5623,50
0.6995,85.15,84.6363042488824,83.395876908631,86.3966084666991,82.666612679121,-1,5623,50
0.4145,85.15,85.3533906450813,84.0918868601976,87.1382994474332,83.4629195323012,-1,5623,50
0.217,85.15,85.9222276581867,84.6438803564784,87.7330282988969,84.0518233526227,-1,5623,50
0.2565,85.15,85.7706975608434,84.4968478833115,87.6018290844964,83.95490840186,-1,5623,50
0.51,85.15,85.0896479328167,83.8359163500317,87.0609529107633,83.0923267464945,-1,5623,50
0.45,85.15,85.2626885960419,84.0038603678641,87.0972566389695,83.4432064457317,-1,5623,50
0.964,85.15,83.2868042638622,82.0855666757532,85.3231296001459,81.2433398306534,-1,5623,50
0.1565,85.15,86.045711392736,84.7636931490691,87.7960918954837,84.2520672051467,-1,5623,50
0.851,85.15,84.1554929667453,82.9290995549051,85.936709323109,82.2308873186438,-1,5623,50
0.646,85.15,84.7906713515545,83.5457216616066,86.5566454999115,82.9308541523421,-1,5623,50
0.5685,85.15,84.9844238937579,83.7337865430095,86.8032331203791,83.0612005298022,-1,5623,50
0.9045,85.15,83.8741589370239,82.6559406264133,85.7090908846206,81.9513867871471,-1,5623,50
0.7745,85.15,84.4486456162848,83.2137050186466,86.2982028620877,82.6764123104782,-1,5623,50
0.676,85.15,84.7424847604293,83.4989476186075,86.5497547636015,82.9827136730052,-1,5623,50
0.072,85.15,86.5261610720622,85.2298106341398,88.2914124840023,84.6175093438525,-1,5623,50
0.673,85.15,84.7070616669973,83.4645624186621,86.430835890524,82.8810522691592,-1,5623,50
