"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,10.95,10.9521647037329,10.9412757658838,11.2774320858869,10.62460082419,-1,10000,50
0.7455,10.95,10.8337842444121,10.8231410010669,11.1802550476699,10.4911318087929,-1,10000,50
0.359,10.95,11.009437352679,10.9984285445296,11.345726732883,10.6723978194692,-1,10000,50
0.4285,10.95,10.9845008572063,10.9735443209384,11.334091905359,10.6666603250948,-1,10000,50
0.0565,10.95,11.2229704202502,11.2115089278367,11.5841357887028,10.8901859088013,-1,10000,50
0.5975,10.95,10.9142921886676,10.9034821578689,11.2578543677336,10.5833406312155,-1,10000,50
0.6315,10.95,10.8971401082979,10.8863657196182,11.2503903185252,10.5668144078739,-1,10000,50
0.8815,10.95,10.7474364263178,10.7369706324527,11.0796812912926,10.40132998416,-1,10000,50
0.53,10.95,10.9391547126215,10.9282929132206,11.2743557091961,10.6293573910427,-1,10000,50
0.637,10.95,10.8971424834892,10.8863680898779,11.2342772569485,10.5865599835324,-1,10000,50
0.388,10.95,10.9977496353881,10.9867653424685,11.3501774451965,10.6531031621736,-1,10000,50
0.8935,10.95,10.741725895305,10.7312717844817,11.0724078402145,10.3994237535925,-1,10000,50
0.0155,10.95,11.3017786257471,11.290147765454,11.6553759119745,10.9766449836903,-1,10000,50
0.706,10.95,10.861710942704,10.8510099903079,11.194499872429,10.5297354946395,-1,10000,50
0.777,10.95,10.8240291498607,10.8134060282576,11.1663608122464,10.4984852223508,-1,10000,50
0.9225,10.95,10.7196751870877,10.7092661282619,11.0390319615878,10.398219509709,-1,10000,50
0.457,10.95,10.9714187902142,10.9604896269926,11.3088841136069,10.6514642694989,-1,10000,50
0.067,10.95,11.2102243883538,11.1987901723001,11.5548039366575,10.8789857857272,-1,10000,50
0.518,10.95,10.9415415941626,10.9306748183267,11.2778900869885,10.5990499187486,-1,10000,50
0.218,10.95,11.0838372180156,11.0726717161002,11.4144618956753,10.7373529862581,-1,10000,50
0.4035,10.95,10.989010989011,10.9780450077889,11.3315212736492,10.671444466736,-1,10000,50
0.1225,10.95,11.1530781447185,11.1417658228116,11.4907811843654,10.8234456896597,-1,10000,50
0.4445,10.95,10.9782295307457,10.9672861209213,11.308444052352,10.6451020490604,-1,10000,50
0.8365,10.95,10.7948410181935,10.7842779893533,11.1161495862104,10.484431109389,-1,10000,50
0.676,10.95,10.8741399054508,10.863413219253,11.2009565331573,10.5340281092096,-1,10000,50
0.2205,10.95,11.0850758228499,11.0739077029659,11.4156561079052,10.7491764579544,-1,10000,50
0.462,10.95,10.964919495186,10.9540039184663,11.2970695020689,10.6294764049707,-1,10000,50
0.826,10.95,10.7965054695168,10.785939018458,11.1401882799894,10.4667294347918,-1,10000,50
0.1895,10.95,11.0995220511837,11.0883233745405,11.4397494671937,10.7686810403571,-1,10000,50
0.6935,10.95,10.8652305017522,10.8545222653388,11.1996233103625,10.5316417005628,-1,10000,50
0.4555,10.95,10.9718088484637,10.9608788695739,11.3170802571977,10.6357196351058,-1,10000,50
0.948,10.95,10.6686452581025,10.6583400871682,11.0124129107752,10.3337555232387,-1,10000,50
0.4985,10.95,10.9562353240247,10.9453378880533,11.3063013759397,10.6285123758446,-1,10000,50
0.863,10.95,10.7678874651839,10.7573797776751,11.0894593905055,10.4479945101688,-1,10000,50
0.3555,10.95,11.0164021988294,11.0053787688195,11.3485587823211,10.6840573404124,-1,10000,50
0.794,10.95,10.8190118570917,10.8083990772221,11.155786772519,10.4798237882266,-1,10000,50
0.117,10.95,11.1494442561239,11.1381396633609,11.4822602251656,10.8150675936974,-1,10000,50
0.987,10.95,10.5934245970441,10.583271615221,10.9067557390795,10.2803726442937,-1,10000,50
0.4265,10.95,10.9789672458065,10.9680222922859,11.3095429682013,10.6415310026067,-1,10000,50
0.5235,10.95,10.943982221693,10.933110356192,11.2774036082056,10.6127382279001,-1,10000,50
0.8725,10.95,10.7504384467245,10.7399665084884,11.0954585429523,10.4142587956086,-1,10000,50
0.3035,10.95,11.0393164831491,11.0282448790896,11.3852980658932,10.7076217687501,-1,10000,50
0.525,10.95,10.9408376311418,10.9299723231241,11.2592359571415,10.6198286342386,-1,10000,50
0.6255,10.95,10.9029743235445,10.8921878179157,11.2404862964491,10.5833697512756,-1,10000,50
0.4965,10.95,10.9497468055847,10.9388629139512,11.2765272482248,10.629575991755,-1,10000,50
0.802,10.95,10.8032804632737,10.7927000766929,11.1330436909158,10.4786953361252,-1,10000,50
0.111,10.95,11.1580565096028,11.1467335946276,11.4982729857994,10.8316945334047,-1,10000,50
0.9065,10.95,10.7408328028622,10.7303805186079,11.0656318498424,10.4223048042007,-1,10000,50
0.4585,10.95,10.9698780905237,10.9589521488313,11.2896859249984,10.6578537161742,-1,10000,50
0.8235,10.95,10.7931537791798,10.7825942188474,11.1289023720886,10.4458021975693,-1,10000,50
