"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,100,102.640123791452,94,123.458699301004,91.6021106440358,1,3162,50
0.63,100,99.5699828318424,95,115.738069600016,91.1483960962054,1,3162,50
0.7965,100,96.7213613043784,94,113.416172597818,88.7348988786529,1,3162,50
0.771,100,97.1989879822897,94,115.330651748223,88.4736136250561,1,3162,50
0.4475,100,103.121797912713,93,130.270761066785,91.364820733663,1,3162,50
0.851,100,95.4985768500949,91,109.410014453767,87.8322419469145,1,3162,50
0.8725,100,95.5620058507274,94,107.085236923053,89.2979319472997,1,3162,50
0.31,100,104.996837444655,95,128.360334330605,94.0439760130846,1,3162,50
0.942,100,90.5706153429114,88,104.605223742305,83.3437014989993,1,3162,50
0.8645,100,94.1989879822897,91,111.870533132039,85.3228293731162,1,3162,50
0.5295,100,101.097438330171,93,122.82063126246,90.8794706046487,1,3162,50
0.1485,100,112.160288846721,92,151.427868084339,94.644882632094,1,3162,50
0.681,100,98.7478652751423,92,116.67568269499,89.6326561295253,1,3162,50
0.9315,100,92.9996837444655,92,104.894841424407,86.983841002733,1,3162,50
0.687,100,98.7200962822405,92,120.421972171061,88.3462553251827,1,3162,50
0.903,100,92.4492251739405,90,107.141050322463,84.6367102799945,1,3162,50
0.8045,100,96.5699828318424,92,115.275920918741,87.7333687365778,1,3162,50
0.2325,100,108.078879401223,94,138.089364399342,93.1566038399213,1,3162,50
0.826,100,96.5706153429114,94,111.40983597248,89.4799063393367,1,3162,50
0.814,100,95.9987349778621,92,110.437177226663,87.9433442095848,1,3162,50
0.331,100,105.282461371645,95,129.446381950897,92.6221673188074,1,3162,50
0.3855,100,103.140598174754,96,124.602236498494,93.1090359924852,1,3162,50
0.583,100,100.663293274299,90,127.989428269802,88.9520943039573,1,3162,50
0.9535,100,90.9996837444655,90,104.398559760363,84.7996442533001,1,3162,50
0.9785,100,88.5994939911448,87,98.9157009679917,82.8361890556999,1,3162,50
0.8515,100,95.7994307400379,94,111.168767823492,88.2583999128869,1,3162,50
0.427,100,103.282461371645,93,128.385444297503,90.4504699493406,1,3162,50
0.916,100,93.5620058507274,92,106.790859158555,86.7971842692448,1,3162,50
0.6495,100,99.0820419565676,95,114.048310524661,90.9296751672924,1,3162,50
0.854,100,95.0820419565676,91,113.724940694346,86.3320248183183,1,3162,50
0.6235,100,99.7478652751423,93,119.323740975643,89.7696415132779,1,3162,50
0.9555,100,90.3329116592874,89,103.187499619114,84.4431131548506,1,3162,50
0.8935,100,93.5988614800759,90,109.924582878491,85.8234827610246,1,3162,50
0.8785,100,94.7213613043784,92,109.450424331546,87.4554844200975,1,3162,50
0.8355,100,95.1230629348514,89,118.67796984935,85.4297634700239,1,3162,50
0.6515,100,99.1405981747538,92,121.385830133965,88.514644025113,1,3162,50
0.2395,100,105.640123791452,97,125.033876773787,94.4603445383117,1,3162,50
0.892,100,93.9993674889311,92,109.586782629268,86.8430286760741,1,3162,50
0.626,100,99.3316466371495,94,115.075752713649,90.7312397471723,1,3162,50
0.8845,100,94.7994307400379,93,108.30749810449,87.875512810372,1,3162,50
0.8635,100,95.0615314674257,92,108.143972388177,87.265029735847,1,3162,50
0.694,100,98.3316466371495,93,115.118271387994,89.2686734843167,1,3162,50
0.7475,100,97.7213613043784,95,111.392654713579,90.0686147750231,1,3162,50
0.7885,100,96.3316466371495,91,113.067152685318,87.5914874192116,1,3162,50
0.211,100,110.160288846721,90,149.477606941542,93.057639357734,1,3162,50
0.174,100,107.496046805819,95,132.532871144122,95.1594463399576,1,3162,50
0.877,100,95.2496046805819,94,109.261568418538,88.2252912732713,1,3162,50
0.817,100,95.9987349778621,92,114.551919463344,87.1593198428506,1,3162,50
0.9665,100,90.6426538357278,90,101.842011788971,84.9454589742967,1,3162,50
0.5145,100,102.096173308033,90,130.641556686553,88.8022619363949,1,3162,50
