"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,100,100,100,101.034056309226,99.0340879317796,1,31623,50
0.92,100,99,99,101.847335494208,97.8474303618674,1,31623,50
0.474,100,100.499984188723,100,105.143546361562,97.6436886630512,1,31623,50
0.6395,100,100,100,101.968469113989,97.9685323590952,1,31623,50
0.9915,100,99,99,99.9941379797405,97.9941696022937,1,31623,50
0.9815,100,99,99,99.5107775854073,98.0107933966839,1,31623,50
0.4675,100,100.499984188723,100,105.448577844449,97.9487201459381,1,31623,50
0.629,100,100,100,101.917835373779,98.917898618885,1,31623,50
0.664,100,100,100,101.99988478718,97.9999480322866,1,31623,50
0.6495,100,99.4999841887234,99,103.032618487072,97.0327133547313,1,31623,50
0.9575,100,99,99,100.261388683342,98.2614203058955,1,31623,50
0.9105,100,99,99,101.915452473411,96.9155473410703,1,31623,50
0.9975,100,99,99,99.4999854061917,98.0000012174683,1,31623,50
0.3495,100,100.999968377447,100,105.798553184918,98.798679675131,1,31623,50
0.389,100,100,100,101.235557020734,99.2355886432871,1,31623,50
0.6715,100,99.9999683774468,99,102.637371767912,98.6374350130179,1,31623,50
0.502,100,100.166661396241,100,106.313336526684,97.0635341676417,1,31623,50
0.996,100,98,98,98.502110465484,97.0021262767606,1,31623,50
0.547,100,100.249992094362,100,104.865605182673,97.3657474841624,1,31623,50
0.6965,100,100,100,101.937278947812,98.9373421929186,1,31623,50
0.9565,100,99,99,100.059430807218,98.0594624297716,1,31623,50
0.4315,100,100.499984188723,100,105.253537182852,97.7536794843416,1,31623,50
0.4655,100,100.499984188723,100,104.478864528982,97.9790068304715,1,31623,50
0.435,100,100,100,102.172009957151,98.1720732022578,1,31623,50
0.6695,100,99.4999841887234,99,103.136157480315,97.1362523479746,1,31623,50
0.922,100,99,99,101.002067964772,98.0021312098789,1,31623,50
0.9175,100,99,99,100.192537152547,98.1925687751004,1,31623,50
0.4035,100,100,100,102.223547479946,99.2236107250524,1,31623,50
0.6815,100,100,100,101.961529461679,98.9615927067851,1,31623,50
0.936,100,99,99,100.265014533198,98.2650461557516,1,31623,50
0.602,100,100,100,102.853962640589,97.8540575082482,1,31623,50
0.2275,100,101.999936754894,100,109.501792464346,98.5020454447712,1,31623,50
0.48,100,100.499984188723,100,105.161053967313,97.6611962688022,1,31623,50
0.1235,100,100.999968377447,100,104.348554575256,99.348649442916,1,31623,50
0.9555,100,99,99,100.008013790068,98.0080454126216,1,31623,50
0.706,100,99.4999841887234,99,104.277557114284,96.7776994157733,1,31623,50
0.522,100,100.249992094362,100,106.226439978549,97.2266297138686,1,31623,50
0.4815,100,100.499984188723,100,105.632883292488,97.6330730278068,1,31623,50
0.415,100,100,100,102.19132034437,98.191383589476,1,31623,50
0.689,100,99.4999841887234,99,103.17853090314,97.1786257707997,1,31623,50
0.1825,100,100,100,101.012724109035,99.0127557315878,1,31623,50
0.4685,100,100.499984188723,100,103.968340799682,97.9684356673413,1,31623,50
0.4405,100,100.499984188723,100,105.326909846736,97.8270521482254,1,31623,50
0.4515,100,100.499984188723,100,105.287853586525,97.787995888014,1,31623,50
0.6565,100,100,100,101.919710077317,98.9197733224236,1,31623,50
0.4735,100,100.499984188723,100,105.596261862147,97.596451597466,1,31623,50
0.454,100,100.499984188723,100,105.344931501597,97.8450738030864,1,31623,50
0.112,100,100.999968377447,100,103.496051654123,99.4960832766763,1,31623,50
0.9595,100,99,99,100.277471776871,98.2775033994245,1,31623,50
0.496,100,100.499984188723,100,105.246102447849,97.7462447493386,1,31623,50
