"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,100.5,99.9974460396887,99.8985490275206,101.067104690549,98.9034680674786,-1,1e+05,50
0.317,100.5,100.761715807807,100.661294373386,101.780775303196,99.6622625291349,-1,1e+05,50
0.536,100.5,100.449195212086,100.349398542834,101.478521946555,99.3931519356649,-1,1e+05,50
0.9475,100.5,99.5986274614132,99.5005213130813,100.710419446088,98.5110836591408,-1,1e+05,50
0.0605,100.5,101.352442270643,101.250834585317,102.464052223619,100.318255365752,-1,1e+05,50
0.988,100.5,99.237371039995,99.1399785314359,100.314405067879,98.1835517701243,-1,1e+05,50
0.18,100.5,100.993309429325,100.892423755848,102.045183257558,99.9500426547714,-1,1e+05,50
0.392,100.5,100.653021188015,100.552817267718,101.710569964847,99.5816932953447,-1,1e+05,50
0.0885,100.5,101.246920949097,101.145525673931,102.301762432078,100.183022958008,-1,1e+05,50
0.281,100.5,100.802543442954,100.70204024549,101.824571561791,99.711513992639,-1,1e+05,50
0.1335,100.5,101.093247463601,100.992161129842,102.116170253386,100.079663344576,-1,1e+05,50
0.916,100.5,99.7365452758377,99.6381659929599,100.795478992282,98.7123489263155,-1,1e+05,50
0.203,100.5,100.95359090769,100.852784927624,102.024666970894,99.8907279456159,-1,1e+05,50
0.56,100.5,100.432688435201,100.332924710775,101.548404435028,99.3984176654278,-1,1e+05,50
0.783,100.5,100.076621429113,99.977567033509,101.133809928944,99.0441563280993,-1,1e+05,50
0.1085,100.5,101.161161680845,101.059938872077,102.242319480585,100.092988391571,-1,1e+05,50
0.0895,100.5,101.222051881801,101.120706634734,102.285559078778,100.174797919126,-1,1e+05,50
0.05,100.5,101.392664479659,101.290975770206,102.436201202858,100.330139474802,-1,1e+05,50
0.9765,100.5,99.4316529315381,99.3338769545306,100.486437212733,98.3483687953081,-1,1e+05,50
0.961,100.5,99.5636579058071,99.4656209514384,100.610243759022,98.4856685886538,-1,1e+05,50
0.187,100.5,100.973071060833,100.872225998654,101.974275857874,99.8908656858616,-1,1e+05,50
0.0095,100.5,101.73053716153,101.628166563443,102.772053466053,100.666628935642,-1,1e+05,50
0.364,100.5,100.688685273746,100.588410010269,101.766317636508,99.6038168589604,-1,1e+05,50
0.438,100.5,100.586013942206,100.485943996008,101.692070498861,99.5142622838539,-1,1e+05,50
0.7285,100.5,100.147558888856,100.048363378857,101.237076192527,99.1088966867338,-1,1e+05,50
0.2295,100.5,100.913107254228,100.812382470404,102.012756008032,99.8350731573793,-1,1e+05,50
0.843,100.5,99.9404389004221,99.8416551286322,101.025463137591,98.8810738734548,-1,1e+05,50
0.237,100.5,100.887583533989,100.786909925146,101.948940815788,99.8483262038762,-1,1e+05,50
0.2915,100.5,100.795524537192,100.695035398433,101.825502861638,99.7334373993489,-1,1e+05,50
0.0575,100.5,101.362296534188,101.260669001292,102.412812426196,100.277826111723,-1,1e+05,50
0.505,100.5,100.477611033292,100.377757637984,101.577623735505,99.3822972621942,-1,1e+05,50
0.6495,100.5,100.285306527311,100.185836712234,101.319257106106,99.1782378186255,-1,1e+05,50
0.534,100.5,100.460874900006,100.361054916726,101.592608631543,99.4127749806452,-1,1e+05,50
0.315,100.5,100.770789367858,100.670349765238,101.896118063353,99.6558261392267,-1,1e+05,50
0.886,100.5,99.848091591331,99.7494911229836,100.93487628332,98.773313864047,-1,1e+05,50
0.363,100.5,100.697117000627,100.596824866441,101.799174895835,99.6259708140604,-1,1e+05,50
0.698,100.5,100.220607807985,100.121266878443,101.345111936925,99.1434644258526,-1,1e+05,50
0.5125,100.5,100.482352268766,100.382489407037,101.603352618189,99.3913954847271,-1,1e+05,50
0.4975,100.5,100.517226613529,100.417294107393,101.601242749083,99.4400643896026,-1,1e+05,50
0.0935,100.5,101.188673207123,101.087395087205,102.251118030195,100.141571008265,-1,1e+05,50
0.856,100.5,99.9182480702748,99.8195083613711,101.001904841789,98.8219024373084,-1,1e+05,50
0.6605,100.5,100.283484187945,100.18401800427,101.372075743877,99.2263031236614,-1,1e+05,50
0.5135,100.5,100.471699250635,100.371857658252,101.528207314342,99.4144307448869,-1,1e+05,50
0.2015,100.5,100.96435248268,100.863524913109,102.030123070693,99.9079330501249,-1,1e+05,50
0.195,100.5,100.975744434459,100.874894008227,102.01211446576,99.9348870808141,-1,1e+05,50
0.2725,100.5,100.832406052449,100.731843029891,101.877799805875,99.744892266322,-1,1e+05,50
0.46,100.5,100.542820026673,100.442836394811,101.558906865542,99.4723147192739,-1,1e+05,50
0.8695,100.5,99.9046101243547,99.8058974905604,100.997819986223,98.8674011673956,-1,1e+05,50
0.5455,100.5,100.442655208054,100.342871592231,101.573549298721,99.3790278101862,-1,1e+05,50
0.155,100.5,101.055392652634,100.954382348974,102.148615715836,100.030298054359,-1,1e+05,50
