"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,51.9556962025316,38,83.8051738798188,36.6762181836162,1,316,50
0.868,100,77.6337025316456,41,142.800759262,47.2817719202277,1,316,50
0.8265,100,78.5316455696203,36,182.708196607092,41.7398421767117,1,316,50
0.9085,100,75.2974683544304,43,128.116618049178,51.6767446314564,1,316,50
0.9835,100,49.3544303797468,35,91.6727343570196,32.8246330911968,1,316,50
0.9705,100,53.2816455696203,37,101.695143664385,34.891346196031,1,316,50
0.9915,100,46.0514240506329,36,82.7385356116392,32.0502444723986,1,316,50
0.991,100,51.3544303797468,37,80.2970771008066,36.3287226704269,1,316,50
0.988,100,51.2112341772152,39,85.1807040585996,35.8964872864477,1,316,50
0.9705,100,60.2658227848101,39,106.622203570362,40.3358111652983,1,316,50
0.7495,100,90.8291139240506,37,211.578557609321,49.0943803941312,1,316,50
0.997,100,44.0308544303797,38,67.5618180317507,32.7928306899785,1,316,50
0.987,100,46.5290743670886,36,85.792773350364,32.3026625908704,1,316,50
0.962,100,62.2658227848101,41,109.101195495071,42.3163853684883,1,316,50
0.9925,100,53.2112341772152,41,83.2637083828948,38.8855438259328,1,316,50
0.9795,100,55.9430379746835,38,96.6923217488603,39.0000749134173,1,316,50
0.973,100,57.690664556962,39,101.585266835913,39.5963427852804,1,316,50
0.8415,100,81.5316455696203,39,158.231498859625,50.9458975938026,1,316,50
0.9945,100,44.5385680379747,37,67.4991017409213,33.4247346523137,1,316,50
0.9985,100,40.7136075949367,38,59.6064129159013,32.2430822196988,1,316,50
0.936,100,64.9145569620253,38,134.873804204103,39.2274434446092,1,316,50
0.6665,100,97.9762658227848,38,242.284592526639,49.2719342987906,1,316,50
0.984,100,49.0771360759494,34,90.1886096357163,32.1229450787543,1,316,50
0.971,100,61.2658227848101,40,102.992679285706,42.0535970072254,1,316,50
0.973,100,59.2658227848101,38,101.902788146881,40.2908419443492,1,316,50
0.9935,100,42.5385680379747,35,73.6795122356876,30.7024552736623,1,316,50
0.857,100,80.5316455696203,38,166.49924520683,47.4428765359443,1,316,50
0.976,100,56.9493670886076,41,98.5325721191882,39.9898506002008,1,316,50
0.986,100,49.2112341772152,37,84.7718899521167,33.811446914142,1,316,50
0.9965,100,44.3069620253165,36,69.1294723025195,32.5630166063169,1,316,50
0.995,100,41.9841772151899,37,64.8836535695317,31.6431472404178,1,316,50
0.9035,100,72.2974683544304,40,142.603625710227,44.0276763431387,1,316,50
0.995,100,41.7009493670886,35,69.0057284089526,30.6054119532564,1,316,50
0.959,100,51.185917721519,31,115.498321768915,31.3424673385357,1,316,50
0.9825,100,51.3544303797468,37,91.9750730967015,35.2875730967016,1,316,50
0.955,100,59.4224683544304,35,118.360628029704,36.5916406879315,1,316,50
0.463,100,117.232594936709,33,246.159465783228,67.9593075553798,1,316,50
0.995,100,49.6575086306099,42,73.9116079686613,37.6046459433449,1,316,50
0.9805,100,55.2816455696203,39,93.8223456711406,37.9932317470899,1,316,50
0.9955,100,49.253164556962,39,75.5029537660717,36.5084917407553,1,316,50
0.979,100,58.004746835443,42,94.9461340673271,40.4208176116309,1,316,50
0.997,100,41.5379746835443,36,64.5542579134671,31.2567895590367,1,316,50
0.992,100,46.4232594936709,38,72.5081550273303,33.4535664197353,1,316,50
0.9315,100,63.0775316455696,35,131.20920659315,37.3152192513776,1,316,50
0.977,100,49.3544303797468,35,98.9536594256219,32.3990708180269,1,316,50
0.972,100,57.690664556962,39,102.973298408178,38.3657034714692,1,316,50
0.9965,100,46.6155063291139,38,68.0678035512747,35.2529301335532,1,316,50
0.9925,100,46.253164556962,36,77.9165550671638,33.1167132950119,1,316,50
0.9965,100,44.5247410817031,38,69.831100480216,33.3445498473046,1,316,50
0.992,100,52.5995397008055,41,84.1167639832478,37.9878082870452,1,316,50
