"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,25.75,27.1978021978021,21.551724137931,35.0020835630729,20.517956578946,-1,100,50
0.18,25.75,30.5555555555555,23.5849056603774,42.0955823621969,21.4482367500626,-1,100,50
0.275,25.75,28.2857142857142,22.2222222222222,37.1835297979466,21.1817338612533,-1,100,50
0.8255,25.75,22.7064220183486,18.6567164179104,29.8186721233217,16.91234893831,-1,100,50
0.652,25.75,24.3842364532019,19.7628458498024,33.1719140897492,17.2613289483949,-1,100,50
0.322,25.75,28.125,22.1238938053097,38.3054222418956,20.0266712898773,-1,100,50
0.958,25.75,19.7211155378486,16.6112956810631,26.6000598621021,14.5636232209569,-1,100,50
0.6805,25.75,24.0291262135922,19.53125,33.414724126082,16.4580696694276,-1,100,50
0.964,25.75,17.8057553956834,15.2439024390244,26.6608857925117,11.2569942830778,-1,100,50
0.774,25.75,23.1308411214953,18.9393939393939,31.1997563754373,16.7298967552887,-1,100,50
0.637,25.75,24.8743718592964,20.0803212851406,32.9459482481016,18.6439125189782,-1,100,50
0.6645,25.75,24.1463414634146,19.6078431372549,34.6650166278814,16.6184338329137,-1,100,50
0.0355,25.75,32.7814569536423,24.8756218905473,42.2067168966988,25.0703584622745,-1,100,50
0.136,25.75,32.1428571428571,24.5098039215686,44.7974794420693,21.880086069626,-1,100,50
0,25.75,46.2616822429905,31.8471337579618,58.9418285415603,35.4944601205077,-1,100,50
0.2695,25.75,29.2899408284023,22.8310502283105,40.966853538637,20.0979836026029,-1,100,50
0.4465,25.75,26.7567567567567,21.2765957446808,37.1109962972729,18.6274474558954,-1,100,50
0.5455,25.75,25.6476683937823,20.5761316872428,36.9952304781376,16.9197994436549,-1,100,50
0.049,25.75,34.8591549295774,26.0416666666667,47.7867920697672,24.2452575104775,-1,100,50
0.186,25.75,30.7453416149068,23.696682464455,43.1415692571323,21.3470210491566,-1,100,50
0.468,25.75,26.3297872340425,21.0084033613445,35.828445644393,18.9163577323051,-1,100,50
0.964,25.75,18.6090225563909,15.8227848101266,26.6607687300278,12.6325198852485,-1,100,50
0.012,25.75,35.3571428571428,26.3157894736842,45.5648475085751,26.8753548017209,-1,100,50
0.4175,25.75,26.9021739130434,21.3675213675214,36.1466319636117,19.0794607242551,-1,100,50
0.02,25.75,36.3970588235293,26.8817204301075,50.1115830799742,26.0564075725166,-1,100,50
0.037,25.75,33.904109589041,25.5102040816327,44.8249349044658,25.1096616984092,-1,100,50
0.926,25.75,19.6428571428571,16.5562913907285,28.4500072444752,12.7540379257807,-1,100,50
0.3545,25.75,27.4999999999999,21.7391304347826,35.6534582156203,20.6456619578241,-1,100,50
0.0465,25.75,32.3529411764705,24.6305418719212,41.4101804445855,24.4779149362375,-1,100,50
0.8805,25.75,19.8795180722891,16.7224080267559,30.8191896964471,11.6910572964368,-1,100,50
0.597,25.75,25.1269035532994,20.2429149797571,35.0749749105763,17.3238036456102,-1,100,50
0.3515,25.75,28.1249999999999,22.1238938053097,39.347488986959,19.1808223202924,-1,100,50
0.211,25.75,29.9999999999999,23.2558139534884,41.7109641338085,21.3759765407564,-1,100,50
0.0875,25.75,30.9374999999999,23.8095238095238,39.6868555756183,23.7665191085228,-1,100,50
0.571,25.75,25.2551020408163,20.3252032520325,33.5404254971972,18.3563764174426,-1,100,50
0.3345,25.75,27.6536312849161,21.8340611353712,36.3746578239831,21.1165606579912,-1,100,50
0.4745,25.75,26.3297872340425,21.0084033613445,36.7493601621036,18.0795336191428,-1,100,50
0.275,25.75,28.7790697674418,22.5225225225225,38.9138247934496,20.5065667289335,-1,100,50
0.4535,25.75,26.4705882352941,21.0970464135021,35.8327768647272,18.1318522559079,-1,100,50
0.066,25.75,31.7307692307692,24.2718446601942,40.9395195551725,24.0688330829637,-1,100,50
0.382,25.75,27.1978021978022,21.551724137931,35.8789263995148,20.1267977334788,-1,100,50
0.188,25.75,30.7453416149068,23.696682464455,43.4825827034552,21.4372096761956,-1,100,50
0.021,25.75,33.904109589041,25.5102040816327,44.3316028745292,26.066521992903,-1,100,50
0.358,25.75,27.6536312849161,21.8340611353712,37.4838153677193,20.8175304387225,-1,100,50
0.948,25.75,18,15.3846153846154,27.308452521788,11.406958922926,-1,100,50
0.017,25.75,33.904109589041,25.5102040816327,43.0497524719288,26.0644583542818,-1,100,50
0.038,25.75,34.1379310344827,25.6410256410256,45.211886540811,24.947824040811,-1,100,50
0.1295,25.75,31.132075471698,23.9234449760766,41.5644908960816,22.7560605204871,-1,100,50
0.8375,25.75,22.6027397260274,18.5873605947955,29.5782448478882,17.0238970218013,-1,100,50
0.54,25.75,25.7812499999999,20.6611570247934,35.6991200801782,18.0880133859502,-1,100,50
