"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,25.75,21.5227507755947,21.0899274506496,24.4460941817526,18.7615825523567,-1,1000,50
0.0185,25.75,29.2687214344311,28.4640783331436,32.8372003717692,25.925585689245,-1,1000,50
0.452,25.75,25.9723377703828,25.3395499695925,29.2182721054562,22.8199221183764,-1,1000,50
0.006,25.75,29.9424529432923,29.1002211616808,33.204066876525,26.5192219929438,-1,1000,50
0.647,25.75,25.1409301389169,24.548311076198,28.5827005106523,21.9860382572447,-1,1000,50
0.622,25.75,25.2476748887991,24.6499704200355,28.7754431610618,21.9829733882751,-1,1000,50
0.639,25.75,25.2604430059675,24.662128834961,28.6352013182483,22.1990880008451,-1,1000,50
0.058,25.75,28.0823073030866,27.341827527752,31.3761964936616,25.1100196933252,-1,1000,50
0.0365,25.75,28.8411571106878,28.0599360233459,32.283627755826,25.5355834142817,-1,1000,50
0.83,25.75,24.2158336161342,23.6663984474843,27.3344076329983,21.1390399153034,-1,1000,50
0.653,25.75,25.1497910477822,24.5567506507539,28.1664311927821,22.2634434718781,-1,1000,50
0.1895,25.75,27.3010494097071,26.6014045541605,30.8260951616119,23.8467636793809,-1,1000,50
0.809,25.75,24.478094678036,23.9165789725438,27.5771845361952,21.6354403065294,-1,1000,50
0.9035,25.75,23.7190749798187,23.1921703232989,26.7932423580121,20.8371481816649,-1,1000,50
0.6295,25.75,25.2540573335356,24.6560481286059,28.6019371636628,22.2901290824249,-1,1000,50
0.683,25.75,24.9276374887714,24.3451163696562,28.3007956367357,21.8138203059118,-1,1000,50
0.121,25.75,27.6501522280654,26.9323996768112,30.9787614865069,24.5159088390571,-1,1000,50
0.347,25.75,26.339379877663,25.6884504726675,29.551427998588,23.3066972662894,-1,1000,50
0.2205,25.75,27.0000000000001,26.3157894736842,30.19187855706,24.0670184427636,-1,1000,50
0.0825,25.75,27.9534389165595,27.2197724427024,31.1871659085284,24.8570239927712,-1,1000,50
0.0895,25.75,27.7978741165341,27.0723915750717,31.0458332708779,24.8602128859001,-1,1000,50
0.5335,25.75,25.6614436167481,25.0438266967193,28.8459420291738,22.7651149037028,-1,1000,50
0.846,25.75,24.2111385778683,23.6619185083527,27.2553637266725,21.306879565773,-1,1000,50
0.627,25.75,25.2502274795269,24.6524011438714,28.4873423490734,22.1479755295186,-1,1000,50
0.7695,25.75,24.644760213144,24.075500770416,27.7576887333095,21.8607939529252,-1,1000,50
0.4735,25.75,25.9049891090137,25.2755029825094,28.9548043465231,22.9635352905456,-1,1000,50
0.0525,25.75,28.311511647679,27.5588381193849,31.59647619208,25.2182041775261,-1,1000,50
0.7665,25.75,24.6593601895735,24.0894199267682,27.8027200136661,21.724384158051,-1,1000,50
0.9175,25.75,23.5302430751838,23.0117820324006,26.6360389958068,20.5219996535423,-1,1000,50
0.756,25.75,24.667884833819,24.0975468697287,27.83974139276,21.8457966864302,-1,1000,50
0.4285,25.75,26.0495436766624,25.4129606099111,29.2444676245522,23.0194537941486,-1,1000,50
0.134,25.75,27.4979355904212,26.7881060809001,30.8073239396497,24.5328470983999,-1,1000,50
0.829,25.75,24.1176186567525,23.5726745556551,27.3638152065669,21.0015770052704,-1,1000,50
0.665,25.75,25.0702670146558,24.4810027418723,28.6025558760738,21.8403253307905,-1,1000,50
0.021,25.75,28.8778400878766,28.0946226892173,32.0927715485605,25.81212472501,-1,1000,50
0.325,25.75,26.4790076335878,25.8211113406321,29.7828622494612,23.4309140858713,-1,1000,50
0.1125,25.75,27.703826955075,26.9832703723691,30.9473743069896,24.63352130514,-1,1000,50
0.617,25.75,25.3193430656935,24.7182123788808,28.5318251243424,22.466145244227,-1,1000,50
0.2595,25.75,26.807277411045,26.1328594574818,30.1229137573304,23.6729407521446,-1,1000,50
0.867,25.75,24.001729854404,23.462061845995,27.0554386403338,21.0505425395737,-1,1000,50
0.9275,25.75,23.6315465770924,23.1085640338309,26.4897956569522,20.8373326168408,-1,1000,50
0.9355,25.75,23.2314776056928,22.7262397163765,26.4800156699115,20.1167647465117,-1,1000,50
0.93,25.75,23.5757775994714,23.0552865772122,26.6633187229543,20.754883423404,-1,1000,50
0.838,25.75,24.3113014698725,23.7574836073363,27.3350259681128,21.4742380692014,-1,1000,50
0.09,25.75,27.7947804796618,27.0694602349629,31.1473984602855,24.9311081888772,-1,1000,50
0.979,25.75,22.523334986698,22.0487718834061,25.6109278784828,19.6372685582056,-1,1000,50
0.3905,25.75,26.2549277266755,25.6081946222791,29.618247069488,23.1296412212301,-1,1000,50
0.939,25.75,23.3815475354586,22.8696885148424,26.3406027756152,20.5567256166363,-1,1000,50
0.754,25.75,24.656925658999,24.0870989498025,27.8210963958738,21.5388462824512,-1,1000,50
0.3285,25.75,26.4131986674423,25.7585904899284,29.3985589443091,23.705085344167,-1,1000,50
