"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,200,202.567769043101,191,219.563151266644,189.978393528423,1,3162,50
0.657,200,198.097438330171,190,214.785234744183,186.305082738581,1,3162,50
0.77,200,195.318164362519,185,212.12011669088,183.565347256224,1,3162,50
0.5705,200,199.796584440228,189,218.439891633564,187.712315512824,1,3162,50
0.51,200,200.795951929159,188,220.361161637648,188.804224479483,1,3162,50
0.396,200,203.036909656336,188,223.847334486434,189.292356883244,1,3162,50
0.729,200,196.59251980362,188,215.34351015241,184.151479791879,1,3162,50
0.683,200,197.614289169178,187,216.564653952184,185.378366025479,1,3162,50
0.776,200,195.497311827957,187,213.486110075134,183.729736647627,1,3162,50
0.589,200,199.246125869703,187,220.336710296936,185.126336560571,1,3162,50
0.8525,200,193.615554191316,187,209.254522971376,183.376845341184,1,3162,50
0.7345,200,196.632683571963,185,216.26389356754,184.289709750092,1,3162,50
0.496,200,201.379749914854,186,223.119099282774,186.609368495298,1,3162,50
0.9735,200,186.272008510149,184,200.048499825509,177.118607595665,1,3162,50
0.313,200,204.601592929192,193,224.579493503731,191.546378913809,1,3162,50
0.853,200,193.355448631065,188,209.079110403193,182.584012363978,1,3162,50
0.042,200,216.441635041113,190,244.653876610603,198.356152144473,1,3162,50
0.1795,200,208.993042378242,187,232.678646373011,193.110634788072,1,3162,50
0.8295,200,194.442722608757,189,211.293068758617,183.709537157391,1,3162,50
0.2185,200,205.760985229006,194,224.183822884237,192.990508745967,1,3162,50
0.2685,200,206.369188804554,188,228.944173323824,191.285307627008,1,3162,50
0.9485,200,189.233954682442,185,203.546066059799,179.440186812939,1,3162,50
0.9645,200,188.498576850095,184,201.700190118556,178.962702919375,1,3162,50
0.8655,200,192.898450347881,188,208.028309780981,182.520909221783,1,3162,50
0.821,200,194.139965663685,185,211.423217197549,182.61401083249,1,3162,50
0.8355,200,194.543384509229,188,209.25770796963,184.896217351877,1,3162,50
0.865,200,192.139965663685,183,211.118937689856,180.015451851076,1,3162,50
0.912,200,190.222715053763,183,206.524553732082,178.978105781084,1,3162,50
0.798,200,195.108862182866,188,212.781677581832,184.183581891943,1,3162,50
0.7355,200,196.022145793801,187,213.821951382946,183.27996510652,1,3162,50
0.829,200,193.796584440228,183,211.338811332775,181.556790102155,1,3162,50
0.6835,200,197.281196349508,183,218.434250453789,183.821207751183,1,3162,50
0.6065,200,199.022145793801,190,216.78743132692,186.735900278068,1,3162,50
0.591,200,199.246125869703,187,218.614618027347,185.837732713104,1,3162,50
0.8875,200,192.033172946598,184,208.113968076578,180.777979861258,1,3162,50
0.737,200,195.996837444655,186,215.428057697169,183.716260810899,1,3162,50
0.9145,200,190.029026328273,183,207.355407628967,179.26329774219,1,3162,50
0.75,200,195.796584440228,185,214.21587476027,183.38881382837,1,3162,50
0.854,200,193.898450347881,189,209.405434625472,183.283861480084,1,3162,50
0.935,200,189.997786211259,183,205.083164158479,180.048690893367,1,3162,50
0.7685,200,195.816341785981,190,213.331734564581,185.042573525402,1,3162,50
0.507,200,201.132209188661,188,219.619377394804,188.481941775395,1,3162,50
0.7935,200,195.033172946598,187,211.816056778808,183.876473424334,1,3162,50
0.894,200,191.686017552182,187,208.073177445624,181.067385177592,1,3162,50
0.8075,200,195.156263524085,190,208.871911935827,184.930210255155,1,3162,50
0.807,200,194.530634619439,186,211.181543722258,183.290999762739,1,3162,50
0.783,200,195.24802340291,189,211.603994617832,184.123842612231,1,3162,50
0.7725,200,195.615554191316,189,209.900450672603,185.006446632815,1,3162,50
0.8255,200,194.997786211259,188,211.089085571216,184.885245701935,1,3162,50
0.9045,200,191.762882762213,186,205.971970632215,181.617798480255,1,3162,50
