"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,170.15,169.516050906451,169.23086972787,170.392739182826,168.618079186936,-1,1e+05,50
0.688,170.15,169.91457663134,169.628050128617,170.780855721549,169.015677239126,-1,1e+05,50
0.112,170.15,170.721216601603,170.431957410008,171.618186343187,169.836654769454,-1,1e+05,50
0.5735,170.15,170.054029426308,169.767031419056,170.88923367282,169.140317295703,-1,1e+05,50
0.3775,170.15,170.281663332008,169.993894839261,171.150100184239,169.403444552639,-1,1e+05,50
0.0245,170.15,170.984665394711,170.694510901507,171.849930093523,170.152927704708,-1,1e+05,50
0.435,170.15,170.225174410202,169.937597214927,171.107386921473,169.344051127315,-1,1e+05,50
0.862,170.15,169.659679977247,169.374014306752,170.524231606584,168.776256011366,-1,1e+05,50
0.4825,170.15,170.164987495812,169.877614051243,171.031713662977,169.297223986167,-1,1e+05,50
0.7195,170.15,169.895639200848,169.609176697721,170.804375802087,169.004565136624,-1,1e+05,50
0.028,170.15,171.027881346648,170.737579856954,171.868301603539,170.139884392636,-1,1e+05,50
0.3425,170.15,170.32847595948,170.040548889531,171.177138868297,169.463586882451,-1,1e+05,50
0.1445,170.15,170.613531712903,170.32463807888,171.487263553405,169.721346109719,-1,1e+05,50
0.1775,170.15,170.557980213098,170.269275069367,171.437770087982,169.694209247908,-1,1e+05,50
0.5105,170.15,170.129615905074,169.842362170291,171.011499887341,169.271841655675,-1,1e+05,50
0.51,170.15,170.136238636019,169.848962489502,170.977229038242,169.271394155515,-1,1e+05,50
0.8915,170.15,169.587466899588,169.30204487073,170.446320565325,168.720658743434,-1,1e+05,50
0.299,170.15,170.391809660904,170.103667979413,171.251568384709,169.529124925246,-1,1e+05,50
0.145,170.15,170.624628887721,170.335697592816,171.454292750968,169.758548899864,-1,1e+05,50
0.7645,170.15,169.813339310823,169.527154859665,170.668262503395,168.914173205745,-1,1e+05,50
0.0175,170.15,171.103440353104,170.812881764656,171.989116180347,170.207549358244,-1,1e+05,50
0.1,170.15,170.745352922393,170.456011763647,171.599185666836,169.837273399369,-1,1e+05,50
0.288,170.15,170.405038422972,170.116851904638,171.281177684238,169.527291096944,-1,1e+05,50
0.9755,170.15,169.266960431286,168.982618515453,170.140910583174,168.386908442478,-1,1e+05,50
0.549,170.15,170.089774620971,169.802655693159,170.942196910211,169.228570850445,-1,1e+05,50
0.2985,170.15,170.368469796435,170.080407213314,171.214165696581,169.513522360811,-1,1e+05,50
0.3305,170.15,170.354259996182,170.066245564502,171.214806602894,169.471136794159,-1,1e+05,50
0.318,170.15,170.370768663351,170.082698289893,171.261505187191,169.471022264698,-1,1e+05,50
0.471,170.15,170.198346029974,169.910859665694,171.073664894872,169.404783031997,-1,1e+05,50
0.301,170.15,170.373276588924,170.085197716559,171.280203372768,169.488809988027,-1,1e+05,50
0.5675,170.15,170.076473269868,169.789399341475,171.005159492978,169.212541488325,-1,1e+05,50
0.143,170.15,170.630905893316,170.341953294826,171.480277903869,169.774572179602,-1,1e+05,50
0.7375,170.15,169.857782771194,169.571448183578,170.707736733771,168.979220746528,-1,1e+05,50
0.4075,170.15,170.250544568838,169.962881466391,171.145704702445,169.34220476841,-1,1e+05,50
0.4795,170.15,170.163093767507,169.875726732606,171.000944945622,169.286275051169,-1,1e+05,50
0.533,170.15,170.118860855024,169.831643514141,170.976172599448,169.231093623041,-1,1e+05,50
0.4405,170.15,170.216307940722,169.928760765624,171.094895935868,169.336066087035,-1,1e+05,50
0.8115,170.15,169.757039597754,169.471045278765,170.656445578658,168.8501320613,-1,1e+05,50
0.2125,170.15,170.50129040077,170.212777546402,171.378047198786,169.637639536915,-1,1e+05,50
0.6015,170.15,170.021577314107,169.734689065399,170.897662036337,169.157682745454,-1,1e+05,50
0.68,170.15,169.947415364576,169.660777865485,170.793293612674,169.0516253972,-1,1e+05,50
0.302,170.15,170.371894898572,170.083820708522,171.190704219022,169.489913453718,-1,1e+05,50
0.1435,170.15,170.641289004424,170.352301164879,171.491834553013,169.761343484431,-1,1e+05,50
0.9535,170.15,169.389511723413,169.104757048717,170.293617275686,168.520561203035,-1,1e+05,50
0.727,170.15,169.880169067794,169.593758841135,170.739648210662,169.017657665591,-1,1e+05,50
0.303,170.15,170.384876705204,170.096758520504,171.238497207139,169.519298065455,-1,1e+05,50
0.441,170.15,170.213080311556,169.925544064208,171.060681390697,169.328984281957,-1,1e+05,50
0.4325,170.15,170.224299312328,169.936725080037,171.139248183844,169.332870676027,-1,1e+05,50
0.9925,170.15,169.057587507196,168.773950078353,169.912234297091,168.127348845155,-1,1e+05,50
0.042,170.15,170.919365316723,170.629432867351,171.720724195795,170.061727037921,-1,1e+05,50
