"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,100,93.7213613043784,91,108.879767240373,85.7204271602547,1,3162,50
0.6505,100,99.3306978705461,91,125.969472401949,87.9799088345862,1,3162,50
0.9405,100,92.0826744676365,90,104.931325336399,85.4124253032679,1,3162,50
0.9415,100,92.3329116592874,91,104.622295206566,85.8763274646304,1,3162,50
0.8845,100,94.9612343696784,94,107.076032854232,88.121165154464,1,3162,50
0.9665,100,88.0826744676365,86,101.851528335013,81.3326283018819,1,3162,50
0.934,100,92.4992093611638,90,104.900324687788,85.7801080527469,1,3162,50
0.7395,100,97.3979759645794,91,114.938105248257,88.278923295906,1,3162,50
0.676,100,98.8984503478811,94,115.454827062832,90.9625753234269,1,3162,50
0.2085,100,108.246125869703,96,137.263040727434,94.3302801680135,1,3162,50
0.4435,100,102.560108317521,95,123.086636638159,91.827644439129,1,3162,50
0.4295,100,103.080144423361,93,129.206595915229,90.8200633696592,1,3162,50
0.9185,100,93.0826744676365,91,106.866653611819,86.2677381047556,1,3162,50
0.8445,100,94.3316466371495,89,115.171926449751,84.7790105737233,1,3162,50
0.8845,100,94.5988614800759,91,106.654635161199,87.3436113968546,1,3162,50
0.9335,100,92.8886077728583,92,104.836951268693,86.8416951017103,1,3162,50
0.92,100,92.5706153429114,90,107.092927541986,85.4949608015265,1,3162,50
0.3745,100,104.496046805819,92,131.679857324905,91.0901672553284,1,3162,50
0.64,100,99.7838845215506,94,118.861634008742,90.0784403549359,1,3162,50
0.5485,100,100.997469955724,93,120.959075691018,91.1094777873408,1,3162,50
0.8935,100,94.2492884250474,92,108.035922137964,87.0422472486531,1,3162,50
0.911,100,92.0820419565676,88,108.818283043206,83.4851134850606,1,3162,50
0.7145,100,98.7213613043784,96,114.209522481518,90.7510761997791,1,3162,50
0.7075,100,98.5699828318424,94,114.857914925373,90.147483763661,1,3162,50
0.9525,100,91.4992093611638,89,103.857593249585,85.0706045293653,1,3162,50
0.9225,100,93.5620058507274,92,104.548116424634,87.2745378175639,1,3162,50
0.8665,100,94.0820419565676,90,109.167428898669,85.5066656686462,1,3162,50
0.9115,100,92.9990512333966,90,107.278199051499,85.716771684853,1,3162,50
0.35,100,103.560108317521,96,122.400480890763,93.4074385125216,1,3162,50
0.6965,100,98.554431091433,95,115.788803865284,90.313138599178,1,3162,50
0.4315,100,104.096173308033,92,133.592685875928,90.8555732889576,1,3162,50
0.949,100,91.0826744676365,89,106.846295787257,84.3273957541257,1,3162,50
0.946,100,90.4992093611638,88,105.31708908491,83.7803375563413,1,3162,50
0.9105,100,92.5988614800759,89,109.17384537177,85.1135248994948,1,3162,50
0.539,100,101.663293274299,91,125.387937788605,89.8740978440251,1,3162,50
0.9455,100,90.0826744676365,88,105.23961356936,83.221820430599,1,3162,50
0.882,100,94.9990512333966,92,109.291695591853,87.9632115100483,1,3162,50
0.927,100,91.9993674889311,90,107.190919847031,84.696454318884,1,3162,50
0.877,100,94.5706153429114,92,107.209516194257,87.3392204953322,1,3162,50
0.9565,100,91.4089615318268,91,102.62687480811,85.3125886831032,1,3162,50
0.7025,100,98.1405981747538,91,118.816352825181,87.4078574622264,1,3162,50
0.7445,100,97.553798580364,92,115.739417514582,88.3080647315338,1,3162,50
0.1725,100,111.593801391524,92,150.967870301263,93.7063094045026,1,3162,50
0.9405,100,91.2492884250474,89,105.827540248553,83.9171723379478,1,3162,50
0.983,100,89.4998418722328,89,97.8176662275648,84.904135761615,1,3162,50
0.8095,100,96.0487191650854,92,118.540452946719,86.1128952300835,1,3162,50
0.8805,100,94.5988614800759,91,108.409760447072,87.0492185959234,1,3162,50
0.9175,100,93.4992093611638,91,108.677211761695,86.683536872384,1,3162,50
0.4855,100,101.997469955724,94,121.712384056306,92.1166311045877,1,3162,50
0.6435,100,99.6401237914521,91,125.080623776524,88.5794782286988,1,3162,50
