"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,100,99.66664,97,115.234136403688,93.2343164036875,1,1e+05,50
0.872,100,97.2499975,97,105.7912338035,93.7913238035,1,1e+05,50
0.454,100,101.99994,96,118.535006589143,94.5352165891428,1,1e+05,50
0.927,100,96.2499975,96,103.051244836643,93.0513248366429,1,1e+05,50
0.4785,100,100.99998,99,112.006748953,96.506873953,1,1e+05,50
0.6755,100,99.66664,97,115.45058741558,93.4507574155804,1,1e+05,50
0.7425,100,98.499985,97,110.183691461286,93.1838414612857,1,1e+05,50
0.8705,100,96.99998,95,104.27407853175,93.27415853175,1,1e+05,50
0.7035,100,98.99997,96,110.289071748,93.789196748,1,1e+05,50
0.985,100,95,95,99.0890291605357,92.5890741605357,1,1e+05,50
0.962,100,96,96,100.157294379071,93.6573393790714,1,1e+05,50
0.953,100,93.12499875,93,102.421322801696,88.9214178016964,1,1e+05,50
0.56,100,100.99996,97,119.072184261045,94.0724142610446,1,1e+05,50
0.422,100,103.2499375,97,128.128483978286,93.2537927282857,1,1e+05,50
0.702,100,99.2499775,97,114.878747370179,93.1289248701786,1,1e+05,50
0.9495,100,96,96,100.078379896571,93.5784248965714,1,1e+05,50
0.6455,100,99.99998,98,114.788201218991,93.9133799689911,1,1e+05,50
0.93,100,96.2499975,96,102.986366176946,92.9864461769464,1,1e+05,50
0.479,100,102.166625,98,122.611291801964,94.1115168019643,1,1e+05,50
0.5725,100,100.599984,99,116.100193715571,94.1003737155714,1,1e+05,50
0.4855,100,101.2499775,99,114.166155518982,95.4163030189821,1,1e+05,50
0.952,100,95.2499975,95,101.961721067125,91.961801067125,1,1e+05,50
0.862,100,97.12499875,97,107.834130883152,92.8342508831518,1,1e+05,50
0.902,100,95.99999,95,106.050589238696,91.6757129886964,1,1e+05,50
0.727,100,98.899991,98,112.394587005955,93.5197357559554,1,1e+05,50
0.4015,100,102.499955,98,117.818359457009,95.4851994570089,1,1e+05,50
0.831,100,97.99999,97,105.824569652446,94.3246646524464,1,1e+05,50
0.378,100,103.99992,96,124.978185477946,94.9784254779464,1,1e+05,50
0.93,100,95.166665,95,102.641695020054,91.1417700200536,1,1e+05,50
0.798,100,97.99998,96,107.119968666,94.120058666,1,1e+05,50
0.3695,100,102.99996,99,122.121071791937,95.8713142919375,1,1e+05,50
0.2,100,105.9999,96,128.022111033429,96.2723885334286,1,1e+05,50
0.644,100,99.899991,99,114.362122038643,94.5289670386428,1,1e+05,50
0.874,100,97.2499975,97,104.72671320533,93.7267932053304,1,1e+05,50
0.9365,100,96.499995,96,102.697057323875,93.447119823875,1,1e+05,50
0.693,100,99.2499775,97,113.193972071196,93.3607970711964,1,1e+05,50
0.848,100,98,98,106.107156641527,94.3572441415268,1,1e+05,50
0.6405,100,99.99998,98,113.879582115134,94.1297396151339,1,1e+05,50
0.8905,100,96.99999,96,104.947498692625,93.447573692625,1,1e+05,50
0.7495,100,98.499985,97,110.365916057893,93.1160385578928,1,1e+05,50
0.09,100,110.499875,98,141.721919105339,97.4723216053393,1,1e+05,50
0.82,100,97.99999,97,105.816735664321,94.0668131643214,1,1e+05,50
0.8,100,97.7499925,97,111.966936824821,92.1337818248214,1,1e+05,50
0.6595,100,99.499955,95,114.34532646325,92.34550646325,1,1e+05,50
0.9015,100,96.12499875,96,106.652653277304,92.4027657773036,1,1e+05,50
0.737,100,98.499985,97,109.671063361625,93.271187361625,1,1e+05,50
0.2095,100,106.9999,97,132.488381422286,96.5887004222857,1,1e+05,50
0.614,100,100.2499775,98,115.615134955607,93.8653124556072,1,1e+05,50
0.6465,100,99.899991,99,112.402055701054,94.5272344510536,1,1e+05,50
0.7905,100,98.499995,98,109.405800668089,94.0725906680893,1,1e+05,50
