"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,5.95,5.90676941865588,5.90514004450174,6.06735563046311,5.75065036292236,-1,17783,50
0.3015,5.95,5.99430814532226,5.99262513252854,6.15170431342353,5.8396337423605,-1,17783,50
0.883,5.95,5.85707044555085,5.85547114083158,6.02076749777215,5.70364650494635,-1,17783,50
0.38,5.95,5.97877145579879,5.9770980258354,6.14857695742793,5.82531788267553,-1,17783,50
0.261,5.95,6.0010364410738,5.99934926993725,6.16086251230402,5.84869719393668,-1,17783,50
0.256,5.95,6.00446497353563,6.00277568147909,6.16242161765781,5.84586464793186,-1,17783,50
0.0125,5.95,6.13380820092213,6.13203793119155,6.29764992591353,5.96751216464757,-1,17783,50
0.8185,5.95,5.88146104608312,5.87984701896851,6.04162768795332,5.73021104061755,-1,17783,50
0.045,5.95,6.08274086922263,6.081002795701,6.2493571151967,5.9274895206932,-1,17783,50
0.8295,5.95,5.8701332863154,5.8685261050566,6.0345122857082,5.71129017948109,-1,17783,50
0.66,5.95,5.91678318399292,5.91514771760208,6.07251233798408,5.76222608152619,-1,17783,50
0.4,5.95,5.97013288237189,5.96846476883626,6.13514377721574,5.8141115508929,-1,17783,50
0.2225,5.95,6.01256069653962,6.01086639115674,6.17530603559499,5.84938098854815,-1,17783,50
0.051,5.95,6.08738000028178,6.08563901404728,6.25430039571527,5.92885644262949,-1,17783,50
0.9105,5.95,5.84064752206448,5.83905809271695,6.00338263203645,5.68534373689327,-1,17783,50
0.7545,5.95,5.89551002245239,5.89388748490232,6.05112141975995,5.74240800758018,-1,17783,50
0.859,5.95,5.86468892680839,5.86308503068146,6.02391170307783,5.70725806984558,-1,17783,50
0.872,5.95,5.85892962435828,5.85732919977479,6.02443215580112,5.6978689937576,-1,17783,50
0.333,5.95,5.98432016033614,5.98264331111683,6.14498503609131,5.83579101688153,-1,17783,50
0.093,5.95,6.06055326641531,6.05882909010412,6.22112214333221,5.8969149882974,-1,17783,50
0.084,5.95,6.06237257156982,6.06064725781829,6.22183809482023,5.90273834909452,-1,17783,50
0.076,5.95,6.06569819788798,6.06397080397394,6.23657217736889,5.9073316410725,-1,17783,50
0.713,5.95,5.90347245574074,5.90184508494774,6.06431937524504,5.73839623497818,-1,17783,50
0.312,5.95,5.98955242081163,5.98787234416819,6.14876842418202,5.83166752474029,-1,17783,50
0.286,5.95,5.99636418731903,5.99467990435281,6.15290765325885,5.83986980016093,-1,17783,50
0.005,5.95,6.1779019203705,6.17610361531683,6.34751170192125,6.00818668708276,-1,17783,50
0.2115,5.95,6.01538511290784,6.01368905675484,6.17998163837389,5.85567521363982,-1,17783,50
0.2035,5.95,6.01793776369376,6.01624012445881,6.17566233549288,5.85475567584005,-1,17783,50
0.679,5.95,5.9127992120289,5.91116617078133,6.0746406977871,5.76160541080026,-1,17783,50
0.532,5.95,5.94700105313703,5.94534713430814,6.10561570189418,5.79473723203615,-1,17783,50
0.9445,5.95,5.82282010297242,5.82124135923679,5.98135290751217,5.6664620038867,-1,17783,50
0.381,5.95,5.97619770281634,5.97452585769189,6.13479872165472,5.82248114755663,-1,17783,50
0.983,5.95,5.78013486243225,5.77858155876223,5.93564166187353,5.62413124746697,-1,17783,50
0.8515,5.95,5.86503374416984,5.86342964007858,6.02424213723345,5.70848695200708,-1,17783,50
0.313,5.95,5.99001691964039,5.98833655633071,6.14974447269729,5.83425995117152,-1,17783,50
0.883,5.95,5.85547981623611,5.85388146931375,6.01683408417263,5.70099999264475,-1,17783,50
0.765,5.95,5.89416738631093,5.89254566304681,6.05383648648711,5.73858421079196,-1,17783,50
0.6375,5.95,5.92184539473434,5.9202068442765,6.0788746485578,5.76479260211555,-1,17783,50
0.2005,5.95,6.02192894337532,6.02022882745599,6.18819350685862,5.86481143006848,-1,17783,50
0.5325,5.95,5.94322292399283,5.94157131787786,6.10223873564132,5.78759008815073,-1,17783,50
0.431,5.95,5.96547844687967,5.96381319434199,6.12770645255795,5.80588114651311,-1,17783,50
0.736,5.95,5.89861103706641,5.89698661802957,6.04969692145251,5.74950486386774,-1,17783,50
0.945,5.95,5.82150393728995,5.8199259810378,5.97475836465326,5.67641118090797,-1,17783,50
0.5175,5.95,5.94712028060142,5.94546628876347,6.10628494236902,5.79120901330552,-1,17783,50
0.5645,5.95,5.93673547358268,5.9350878349023,6.09163646717551,5.7803381036525,-1,17783,50
0.8475,5.95,5.86807554876677,5.86646960954035,6.02086661906405,5.70744073315072,-1,17783,50
0.335,5.95,5.9842952451074,5.98261841124924,6.1404299154286,5.82988997913745,-1,17783,50
0.2725,5.95,5.99963370465149,5.99794740087913,6.15984726991101,5.83969984500033,-1,17783,50
0.2335,5.95,6.00685294642044,6.00516217636275,6.1612469994774,5.84187160915238,-1,17783,50
0.564,5.95,5.93969280207608,5.93804335541238,6.10676999094564,5.78227260731672,-1,17783,50
