"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,2.69310522009897,2.69121916709137,2.68973334603424,2.74441372632133,2.63642968567641,0,10000,50
0.88,2.69310522009897,2.66077327439464,2.65906922208741,2.71333895358603,2.60781655747403,0,10000,50
0.576,2.69310522009897,2.68656350128784,2.68532262980171,2.73873386040061,2.63226139269635,0,10000,50
0.343,2.69310522009897,2.70458363271877,2.7032002925054,2.75723740927587,2.65012123398705,0,10000,50
0.5055,2.69310522009897,2.69264151835782,2.69129758545868,2.74953965548915,2.63795460224222,0,10000,50
0.7835,2.69310522009897,2.67151708010794,2.66934839616451,2.72356050774549,2.61800388091988,0,10000,50
0.677,2.69310522009897,2.68085868185306,2.67927263517136,2.7364845494297,2.62563143562225,0,10000,50
0.6235,2.69310522009897,2.68507179079651,2.68373117348627,2.74161227125378,2.63218374924214,0,10000,50
0.3265,2.69310522009897,2.70505749844892,2.70381594926694,2.75755031453459,2.6509653855437,0,10000,50
0.4785,2.69310522009897,2.69413721873236,2.69290443217036,2.75127524513054,2.64016307615856,0,10000,50
0.056,2.69310522009897,2.73813445668317,2.73687187232753,2.79210076359962,2.68326738988992,0,10000,50
0.6945,2.69310522009897,2.67952521878394,2.67828733937087,2.73391295647142,2.62474544005885,0,10000,50
0.79,2.69310522009897,2.67199986790537,2.6704179822242,2.7252529951324,2.62013270381563,0,10000,50
0.2615,2.69310522009897,2.7115724956279,2.71007889384887,2.76482055170937,2.65732017633769,0,10000,50
0.569,2.69310522009897,2.68834594296627,2.68689200816118,2.7401510939794,2.63636981899262,0,10000,50
0.567,2.69310522009897,2.68866066449837,2.68741546805995,2.74282542595137,2.63514999824633,0,10000,50
0.067,2.69310522009897,2.73638696420998,2.73498234352796,2.79460076482519,2.68071697248357,0,10000,50
0.0075,2.69310522009897,2.7594794551287,2.75784834618191,2.81559965292892,2.70617983886913,0,10000,50
0.6185,2.69310522009897,2.68493834772152,2.68345862763371,2.74156575341875,2.63179715796743,0,10000,50
0.707,2.69310522009897,2.67911367942902,2.67777355523174,2.73327466884548,2.62640439866291,0,10000,50
0.1745,2.69310522009897,2.71955937639274,2.71806194643815,2.77673297520781,2.66556137178465,0,10000,50
0.214,2.69310522009897,2.71555042739438,2.71415260773785,2.77072526435163,2.66140444029975,0,10000,50
0.949,2.69310522009897,2.64834214524833,2.64727141435614,2.70344581016275,2.59439820305792,0,10000,50
0.28,2.69310522009897,2.70924216806522,2.70800849940183,2.76499964126447,2.65672377226217,0,10000,50
0.4725,2.69310522009897,2.69491128364785,2.6934277222714,2.74879520272826,2.64272906071987,0,10000,50
0.58,2.69310522009897,2.68802876838853,2.68694009863899,2.74510773978369,2.63604762427328,0,10000,50
0.113,2.69310522009897,2.72706074819827,2.72555892833486,2.78436443105403,2.67419178521948,0,10000,50
0.101,2.69310522009897,2.72781078278522,2.72630455104044,2.78494671867368,2.67495166507165,0,10000,50
0.071,2.69310522009897,2.73492922921829,2.73366506167272,2.78867216840595,2.6810251781082,0,10000,50
0.6,2.69310522009897,2.68620872216327,2.68512102977233,2.73995056746955,2.62911409095214,0,10000,50
0.737,2.69310522009897,2.67602610328971,2.67468902014519,2.72939046572137,2.62434930070667,0,10000,50
0.941,2.69310522009897,2.64921989568863,2.64775754223644,2.70321193973193,2.59606091524254,0,10000,50
0.4325,2.69310522009897,2.69829365216724,2.69669374939152,2.75368874584085,2.64532363884045,0,10000,50
0.3555,2.69310522009897,2.70293006422156,2.70133025835488,2.75600010437801,2.64752102309231,0,10000,50
0.8635,2.69310522009897,2.66280562044194,2.66172859955492,2.71645367559084,2.60871281054448,0,10000,50
0.056,2.69310522009897,2.73839550364973,2.73698576033023,2.79332390486083,2.68044773101592,0,10000,50
0.0615,2.69310522009897,2.7379901772033,2.73658877075837,2.79510249129829,2.6817066313187,0,10000,50
0.242,2.69310522009897,2.71234272879649,2.71109602217345,2.76449281937807,2.65892260549025,0,10000,50
0.3265,2.69310522009897,2.70580518905009,2.7045643225486,2.76140845188301,2.6519077548703,0,10000,50
0.915,2.69310522009897,2.65650529098615,2.6552783664642,2.70945728108239,2.60400151846908,0,10000,50
0.9155,2.69310522009897,2.65539040569312,2.65395586187685,2.70743534538704,2.60294628520318,0,10000,50
0.2515,2.69310522009897,2.71237780166542,2.71064185905849,2.76889452728703,2.65795757026905,0,10000,50
0.3975,2.69310522009897,2.70101528971331,2.69956215803782,2.75770378488981,2.64850346825038,0,10000,50
0.9335,2.69310522009897,2.65294903329323,2.65162087390571,2.70363167926992,2.59928382272677,0,10000,50
0.3365,2.69310522009897,2.70520805838138,2.7039650647167,2.75736947143794,2.65284271345368,0,10000,50
0.977,2.69310522009897,2.63860239668853,2.63738419875253,2.69251022448383,2.5838666124594,0,10000,50
0.884,2.69310522009897,2.66071865443218,2.65914447640719,2.71721239074791,2.60739447665191,0,10000,50
0.6305,2.69310522009897,2.68431773982223,2.68297521713468,2.74098405141348,2.62997322681441,0,10000,50
0.5875,2.69310522009897,2.68742262172235,2.68618288740765,2.74051055625319,2.63293834984254,0,10000,50
0.555,2.69310522009897,2.68985098403639,2.68812854747338,2.74174357654103,2.63649489986745,0,10000,50
