"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100.5,95.6696526386511,94.0856134524798,100.502593979159,91.0972058085886,-1,5623,50
0.393,100.5,101.07980226892,99.3122143662582,105.420040744261,96.8909182995167,-1,5623,50
0.845,100.5,98.1943914666801,96.5259264686577,102.629959068692,93.8127213450574,-1,5623,50
0.132,100.5,103.046176413065,101.209428206515,107.520063204324,98.5854304805698,-1,5623,50
0.6645,100.5,99.5801208348822,97.864402425398,104.176811880659,95.1366460927765,-1,5623,50
0.496,100.5,100.570435081379,98.8205497648107,105.094391921715,96.2634107242831,-1,5623,50
0.52,100.5,100.40943856484,98.6651303286848,104.74675067605,96.156670605797,-1,5623,50
0.6305,100.5,99.6956889211266,97.9760003470576,104.04102889341,95.2294730113823,-1,5623,50
0.661,100.5,99.5368518495197,97.8226187198154,103.911271200535,95.1218928220118,-1,5623,50
0.4955,100.5,100.53908978151,98.7902909830559,105.225247383438,95.9475082068616,-1,5623,50
0.3955,100.5,101.185922796236,99.4146357568002,105.61204554509,96.9567549134351,-1,5623,50
0.2095,100.5,102.149149847806,100.344113082638,106.197294581199,98.0434965418261,-1,5623,50
0.5805,100.5,100.097860779695,98.3643210686942,104.479874067341,95.661883093805,-1,5623,50
0.479,100.5,100.672923327771,98.9194831604799,104.91263426486,96.763440803544,-1,5623,50
0.3355,100.5,101.419002765462,99.6395777200032,105.760686811847,97.034746585539,-1,5623,50
0.3905,100.5,101.11601351092,99.347163787984,105.515007972988,96.6493231715568,-1,5623,50
0.3705,100.5,101.370870610871,99.5931276045522,106.236498908677,96.6939573139846,-1,5623,50
0.4115,100.5,100.946174823255,99.1832394874288,105.722147672992,96.4614892332435,-1,5623,50
0.0135,100.5,105.130416564128,103.218940262013,109.569732959513,100.900498780977,-1,5623,50
0.113,100.5,103.219790768749,101.376873675402,107.745164351756,98.8217670848738,-1,5623,50
0.7785,100.5,98.7606875523288,97.072990190811,103.167147531298,94.3849090555407,-1,5623,50
0.1905,100.5,102.414556551939,100.600165449657,106.922928302415,98.1911446981504,-1,5623,50
0.63,100.5,99.7863207934295,98.0635155462511,104.473279889926,95.3606977883731,-1,5623,50
0.9635,100.5,96.4990384439276,94.8875027384557,101.054549738251,92.0550668201098,-1,5623,50
0.921,100.5,97.249500101518,95.6128840088421,101.76488938818,92.9101519947931,-1,5623,50
0.173,100.5,102.658671550767,100.835655582167,106.876506070389,98.4842250486897,-1,5623,50
0.4905,100.5,100.447085962672,98.7014743663783,104.706571282131,95.9358559688195,-1,5623,50
0.208,100.5,102.3992964453,100.585443833289,106.847666549387,98.0715854383437,-1,5623,50
0.4545,100.5,100.780761040054,99.0235766475936,105.134982265885,96.2682213684767,-1,5623,50
0.9735,100.5,96.021851516606,94.4261643446968,100.648201810674,91.7300355679545,-1,5623,50
0.2805,100.5,101.753281532648,99.9621531389404,106.104280242925,97.4141020975116,-1,5623,50
0.2335,100.5,102.023217236394,100.22261069675,106.166939653669,97.7431379798282,-1,5623,50
0.703,100.5,99.2456110608803,97.5413588111713,103.73265996002,94.8353007093317,-1,5623,50
0.811,100.5,98.4390075294734,96.76224824872,102.851276516959,93.7858439182988,-1,5623,50
0.5465,100.5,100.248956681677,98.5101989948997,104.47072833148,95.9088649182594,-1,5623,50
0.38,100.5,101.196287949601,99.4246393992661,105.456502029473,97.2104988990127,-1,5623,50
0.22,100.5,102.286645225168,100.476765359205,106.717123605179,98.1491410453289,-1,5623,50
0.45,100.5,100.753137728597,98.9969128168198,105.195516367536,96.2050098293693,-1,5623,50
0.61,100.5,99.8815355450239,98.1554530412296,104.626390974297,95.3064561179834,-1,5623,50
0.351,100.5,101.453503896071,99.6728726841709,106.065103230899,97.1275135834252,-1,5623,50
0.266,100.5,101.975825806452,100.176885081252,106.545113396893,97.2236381056453,-1,5623,50
0.701,100.5,99.2611922958574,97.5564067991151,103.675318224023,94.7601968964123,-1,5623,50
0.484,100.5,100.597318041802,98.8465006205627,104.80175568674,96.2520936314156,-1,5623,50
0.327,100.5,101.489331783772,99.7074475968831,105.822817302413,96.9755289300182,-1,5623,50
0.904,100.5,97.5562145881425,95.9092933171958,101.816132569048,93.2905224078562,-1,5623,50
0.5705,100.5,100.086451882527,98.3533058558208,104.405294571387,95.6014889396425,-1,5623,50
0.5575,100.5,100.147963935652,98.4126948061043,104.711006651495,95.3954296663745,-1,5623,50
0.2575,100.5,102.052859255051,100.251210410002,106.421885892732,97.526158091663,-1,5623,50
0.695,100.5,99.3023502729736,97.5961558050307,103.807347177324,94.7590819936737,-1,5623,50
0.2185,100.5,102.270099770954,100.460803034973,106.647977514533,97.7720482405896,-1,5623,50
