"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,100,102.534694296266,99.3446473639236,108.555016099142,96.7820956214624,-1,3162,5000
0.447,100,100.400614754099,97.3406156901688,106.306414490566,94.4208832507449,-1,3162,5000
0.231,100,102.011451316595,98.8535326570564,107.421431133344,96.7235488939481,-1,3162,5000
0.283,100,101.635943950703,98.5009851828499,107.064635947651,96.001695367575,-1,3162,5000
0.4665,100,100.211369560858,97.1627762336981,105.576685537331,94.5761255999173,-1,3162,5000
0.972,100,94.216786380861,91.5187829525483,100.235123666387,88.4267945371772,-1,3162,5000
0.6455,100,98.9396567084398,95.9671734623359,104.936159055734,93.1845501828707,-1,3162,5000
0.918,100,95.7291638731924,92.9446696166289,101.781994740027,89.9699383585237,-1,3162,5000
0.468,100,100.259619628456,97.2081202481187,106.202735245635,94.3106197473246,-1,3162,5000
0.37,100,101.029818461165,97.9317491723314,106.807815476974,95.01921188053,-1,3162,5000
0.188,100,102.547318094144,99.3564940872503,108.02272484728,96.7078353617431,-1,3162,5000
0.9325,100,95.4494251117309,92.6810285693098,101.379962506754,89.5363909359782,-1,3162,5000
0.3515,100,101.189377986556,98.0816182385371,107.308855695043,94.6885105980294,-1,3162,5000
0.0015,100,108.106364108333,104.564454391433,113.718972628618,102.294301697593,-1,3162,5000
0.0445,100,105.200315756236,101.844151081775,110.798952378867,99.3718348285836,-1,3162,5000
0.426,100,100.550098587582,97.4810756001014,106.260704002677,94.9284595166427,-1,3162,5000
0.9885,100,93.5378640413268,90.8782562853351,99.1527952920163,88.1034212828056,-1,3162,5000
0.117,100,103.374586298196,100.132638958438,109.165852001394,97.6827946993581,-1,3162,5000
0.0485,100,104.977124732177,101.635025514872,110.873897313483,99.0772296636438,-1,3162,5000
0.0045,100,107.94757646449,104.415940848424,114.165872602579,102.305399670879,-1,3162,5000
0.1185,100,103.477327314892,100.229003348237,109.036973828279,97.9708286738349,-1,3162,5000
0.2645,100,101.859670219922,98.7110417818498,107.229118789053,96.114119696551,-1,3162,5000
