"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,75.25,74.6225639234053,73.6581495847457,76.9502098301942,72.3244923023691,-1,5623,125
0.495,75.25,75.2538957050835,74.2730907373955,77.2283736852021,73.1404378360205,-1,5623,125
0.3105,75.25,75.8264596815591,74.8306719775447,78.045183290349,73.6561643709785,-1,5623,125
0.7225,75.25,74.6088267919097,73.6447675813413,76.7673765046653,72.4283047629345,-1,5623,125
0.791,75.25,74.3323457626164,73.3754203323672,76.4046079773574,72.1281222383191,-1,5623,125
0.46,75.25,75.3795048858073,74.3954225990056,77.4263665444116,73.3250095030914,-1,5623,125
0.081,75.25,76.7472663533252,75.7271481844288,78.8262064155915,74.6350082112938,-1,5623,125
0.6715,75.25,74.7340567375888,73.7667577334861,76.9026087580265,72.5120709839021,-1,5623,125
0.4475,75.25,75.3687219565229,74.3849212230715,77.4161489219461,73.1640634959129,-1,5623,125
0.1775,75.25,76.2220995221127,75.2158933307959,78.2854615323306,74.0078739019045,-1,5623,125
0.939,75.25,73.6133243293593,72.6748287029694,75.7542319193136,71.5555556395313,-1,5623,125
0.403,75.25,75.5044520449792,74.5171043607577,77.5961471768802,73.2625220479968,-1,5623,125
0.5485,75.25,75.1033593081822,74.1264749392207,77.3184215847473,72.8103168630816,-1,5623,125
0.4265,75.25,75.4460678555065,74.4602466612188,77.6305632041023,73.3039727313527,-1,5623,125
0.2645,75.25,75.9043839050324,74.9065484327211,77.9369919397381,73.7864310181134,-1,5623,125
0.3425,75.25,75.6558780029007,74.6645657651446,77.8768710408791,73.3984941149093,-1,5623,125
0.6705,75.25,74.729816747986,73.7626275233467,76.8871283910456,72.4371472540582,-1,5623,125
0.0445,75.25,77.0807369514439,76.0517360401207,79.1643393033881,75.0256004732464,-1,5623,125
0.973,75.25,73.0806713364313,72.1557144911032,75.2772406728334,70.8536689807944,-1,5623,125
0.6175,75.25,74.8944690045347,73.9230121786134,76.9526773239111,72.8223413321137,-1,5623,125
0.3895,75.25,75.5358438269099,74.5476749038627,77.75841453153,73.2905812474388,-1,5623,125
0.1985,75.25,76.1064924934759,75.1033361441347,78.2092258879927,73.937601022063,-1,5623,125
0.535,75.25,75.1055004894182,74.1285604094427,77.239267324099,72.8114944692324,-1,5623,125
0.592,75.25,74.9904069229566,74.0164592194805,77.0938068538437,72.861342757536,-1,5623,125
0.04,75.25,77.1932927007942,76.1612850387935,79.315742307344,75.0113585294256,-1,5623,125
0.199,75.25,76.1673718195838,75.1626099752058,78.3236222958408,74.0719564885661,-1,5623,125
0.4865,75.25,75.2976319211881,74.3156864265954,77.3276058685885,73.3454394613021,-1,5623,125
0.3525,75.25,75.6783363097947,74.6864354131973,77.7355652157876,73.5248674421419,-1,5623,125
0.876,75.25,73.9719532569884,73.0242874398646,76.1425959863755,71.6838193071485,-1,5623,125
0.238,75.25,76.0570539069682,75.0552004082941,78.2009286211382,73.8268554492004,-1,5623,125
0.284,75.25,75.873777739376,74.8767468130504,77.962871268527,73.8128586330961,-1,5623,125
0.796,75.25,74.3134740969549,73.3570346413251,76.4406434633016,72.1269917835115,-1,5623,125
0.273,75.25,75.9142268457151,74.9161325634349,77.9920319205144,73.76691454689,-1,5623,125
0.048,75.25,77.0326528225199,76.0049350842907,79.116291357603,74.790886825609,-1,5623,125
0.619,75.25,74.8905656265104,73.9192100790435,76.9958115578671,72.8135078289313,-1,5623,125
0.846,75.25,74.0468043642225,73.0972190433916,76.3856797758608,71.7177326114797,-1,5623,125
0.805,75.25,74.3201130347287,73.3635026300585,76.4200063389742,72.1679341666938,-1,5623,125
0.9835,75.25,72.7359670516775,71.8197200182626,74.9849510905679,70.4277258131244,-1,5623,125
0.7755,75.25,74.3785168767736,73.4204019552067,76.494921348464,72.1662237974433,-1,5623,125
0.2185,75.25,76.0735262975514,75.0712387962248,78.1898388446906,73.9649044090695,-1,5623,125
0.173,75.25,76.216953974492,75.2108836255599,78.3277938017362,74.0717307676045,-1,5623,125
0.0605,75.25,76.9186930941688,75.8940133314451,78.9153141138273,74.7711162679864,-1,5623,125
0.6395,75.25,74.8480097358628,73.8777580208375,76.8911671293926,72.7115234286012,-1,5623,125
0.494,75.25,75.2463724650101,74.2657636179573,77.4570306776027,72.887220849692,-1,5623,125
0.5535,75.25,75.0969364969262,74.1202192325454,77.2107075934625,72.8964849423205,-1,5623,125
0.2175,75.25,76.031444362671,75.0302654216253,78.0405809905802,73.9951064738677,-1,5623,125
0.2225,75.25,76.0493692323978,75.0477181722592,78.215356403793,73.9143040732556,-1,5623,125
0.469,75.25,75.3539902745997,74.3705741362318,77.5033576852849,73.1989479396217,-1,5623,125
0.8325,75.25,74.2279728752432,73.2737336821882,76.3277700750295,72.1904789748134,-1,5623,125
0.389,75.25,75.5697907353667,74.5807333498449,77.7815834975864,73.3775201273882,-1,5623,125
0.3885,75.25,75.5499244799634,74.5613870842226,77.5350796548542,73.534703922293,-1,5623,125
0.0635,75.25,76.8925001094556,75.868517980847,78.9145676607492,74.7473729456505,-1,5623,125
0.01,75.25,77.7675424354245,76.7201272435656,79.7468047078134,75.6967536910124,-1,5623,125
0.254,75.25,75.9324612561372,74.9338874313599,78.0613138254922,73.7923308719734,-1,5623,125
0.075,75.25,76.8539914229869,75.8310345241093,78.8949258835717,74.7494632753663,-1,5623,125
0.6455,75.25,74.8554535251023,73.8850087746561,76.8177853022,72.8409923212003,-1,5623,125
0.9875,75.25,72.7276002484645,71.8115641175308,74.8725690717839,70.4780841433362,-1,5623,125
0.0345,75.25,77.0784816669675,76.0495409578191,78.9555526146487,75.1245505545585,-1,5623,125
0.1735,75.25,76.2162189529721,75.2101680078592,78.2153749082095,74.1959680774371,-1,5623,125
0.74,75.25,74.5574454837479,73.5947139947629,76.7176097921122,72.429068476021,-1,5623,125
0.417,75.25,75.4471482236363,74.4612987930527,77.4431650730049,73.2615659766283,-1,5623,125
0.2285,75.25,76.0351018130567,75.0338265481685,78.038553004043,73.9288885407151,-1,5623,125
0.533,75.25,75.1454916279204,74.1675107375671,77.2863269519325,73.0148646966944,-1,5623,125
