"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,85.15,85.4041119587366,85.3320881675028,85.8298455932745,84.9735385640324,-1,1e+05,50
0.358,85.15,85.2235015496176,85.1517837357232,85.6477326086034,84.7991401908753,-1,1e+05,50
0.5745,85.15,85.1159935759936,85.044457585514,85.5541131046821,84.6897352740392,-1,1e+05,50
0.1035,85.15,85.4145639882004,85.3425224699608,85.8238730020755,84.9831221394178,-1,1e+05,50
0.366,85.15,85.2233838872709,85.1516662724996,85.6507471120542,84.7931558047868,-1,1e+05,50
0.909,85.15,84.8552385701738,84.7841426251056,85.306222454756,84.4188112445053,-1,1e+05,50
0.572,85.15,85.1140824393969,85.0425496790511,85.5426496930286,84.6957580419232,-1,1e+05,50
0.3955,85.15,85.2078858028407,85.1361944134719,85.6300204893573,84.7686564241458,-1,1e+05,50
0.5415,85.15,85.1280999175528,85.0565434636811,85.5724348724856,84.6712057872259,-1,1e+05,50
0.8605,85.15,84.9070921174916,84.8359087733683,85.3356204347106,84.4679440768949,-1,1e+05,50
0.9705,85.15,84.7275977948848,84.6567167595698,85.1658238178425,84.2912029145656,-1,1e+05,50
0.0125,85.15,85.6308799138725,85.5584710270013,86.0493816829532,85.203060947628,-1,1e+05,50
0.298,85.15,85.2640664777152,85.1922799982634,85.6762068038451,84.832585376301,-1,1e+05,50
0.878,85.15,84.8795543683769,84.8084174457564,85.2952239901652,84.4483156799966,-1,1e+05,50
0.3485,85.15,85.2338440317909,85.1621087139624,85.6819616449544,84.8096992848351,-1,1e+05,50
0.797,85.15,84.9687676327889,84.8974802648591,85.4019501790094,84.5369049377428,-1,1e+05,50
0.7225,85.15,85.0185669654165,84.9471955490388,85.4829416002686,84.5900902875935,-1,1e+05,50
0.888,85.15,84.88401569786,84.812871255622,85.326937480349,84.4471563251813,-1,1e+05,50
0.541,85.15,85.1263259217585,85.054772466661,85.5481708355275,84.6932857200111,-1,1e+05,50
0.9775,85.15,84.723599371033,84.6527250626447,85.1383416427668,84.2895737221833,-1,1e+05,50
0.823,85.15,84.9477387790138,84.8764868875164,85.3424034760099,84.5239697114258,-1,1e+05,50
0.5085,85.15,85.147105442036,85.0755168571607,85.5832768255392,84.7209424437848,-1,1e+05,50
0.5145,85.15,85.1410723346033,85.0694939501638,85.5490118918675,84.7183344214004,-1,1e+05,50
0.7175,85.15,85.0297403844306,84.9583501034037,85.4308857897574,84.5858364620428,-1,1e+05,50
0.0805,85.15,85.4489099959683,85.3768102103562,85.8735522737054,85.0382713045909,-1,1e+05,50
0.288,85.15,85.2631490093305,85.1913640832698,85.6823184071336,84.8254972471466,-1,1e+05,50
0.8725,85.15,84.8945296321463,84.8233674669915,85.2947236834319,84.4382147723013,-1,1e+05,50
0.763,85.15,84.9847176402963,84.913403358247,85.4306068271467,84.5317328998666,-1,1e+05,50
0.0045,85.15,85.7411151124224,85.6685186544142,86.1779716544673,85.291524977846,-1,1e+05,50
0.2665,85.15,85.2991792004403,85.2273332580492,85.7286398016864,84.8685083649678,-1,1e+05,50
0.6895,85.15,85.0377000555287,84.9662963342668,85.4602737201508,84.6042928201213,-1,1e+05,50
0.938,85.15,84.810476627602,84.7394560855649,85.2561630174879,84.380606081106,-1,1e+05,50
0.1405,85.15,85.378156357416,85.3061765783601,85.802890470608,84.954250552795,-1,1e+05,50
0.842,85.15,84.9357370636442,84.8645054155181,85.3571606963302,84.5195338269502,-1,1e+05,50
0.978,85.15,84.7120943429733,84.6412393888029,85.138273907657,84.2612260209322,-1,1e+05,50
0.0975,85.15,85.4381356692901,85.3660541646589,85.8449880893223,84.9871477014406,-1,1e+05,50
0.244,85.15,85.291096305187,85.2192640532532,85.7166049053451,84.845463151051,-1,1e+05,50
0.476,85.15,85.158553442151,85.0869454996502,85.5760272121036,84.7375243626786,-1,1e+05,50
0.765,85.15,84.997159451523,84.9258241715779,85.4225227294633,84.5672417592303,-1,1e+05,50
0.887,85.15,84.8863661540415,84.8152177499252,85.3043637242586,84.4638460537784,-1,1e+05,50
0.56,85.15,85.1143548326969,85.0428216119663,85.540375089136,84.7002553640456,-1,1e+05,50
0.761,85.15,84.9918583784862,84.9205320454761,85.4244473342049,84.568622216478,-1,1e+05,50
0.7965,85.15,84.9540000073403,84.8827375538479,85.4064650804928,84.4901430055546,-1,1e+05,50
0.154,85.15,85.3687451893166,85.2967813651917,85.798403281739,84.951776968177,-1,1e+05,50
0.106,85.15,85.4162712209667,85.3442268069937,85.8473201749219,84.9787027376743,-1,1e+05,50
0.567,85.15,85.1139810168051,85.0424484278781,85.5429281996129,84.6841940223998,-1,1e+05,50
0.8345,85.15,84.9394467424005,84.868208837442,85.3702633053225,84.5022337355536,-1,1e+05,50
0.161,85.15,85.3636177340047,85.2916626018082,85.7892818008047,84.9358740056233,-1,1e+05,50
0.8035,85.15,84.9553655338006,84.8841007767133,85.3999214929201,84.5232517855472,-1,1e+05,50
0.204,85.15,85.3348917688453,85.2629853224546,85.7490963950557,84.9052152546497,-1,1e+05,50
