"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,50.75,50.5934186714553,50.5683401028327,51.3121212960613,49.9124233260126,-1,1e+05,50
0.6655,50.75,50.5920600087735,50.5669828003184,51.2968351418304,49.9062164339957,-1,1e+05,50
0.12,50.75,51.171622341586,51.1459615828975,51.8750322397896,50.456350664196,-1,1e+05,50
0.0445,50.75,51.3468674760042,51.3210289455735,52.0508694687025,50.6616754717596,-1,1e+05,50
0.807,50.75,50.4427123701045,50.4177844499553,51.1242318475065,49.741235390838,-1,1e+05,50
0.82,50.75,50.4263687928415,50.4014571827374,51.1297643301655,49.7378983683589,-1,1e+05,50
0.577,50.75,50.6786234546807,50.6534595132622,51.3647916269685,50.0021429062495,-1,1e+05,50
0.24,50.75,51.0043390335163,50.9788473978281,51.6817242143116,50.341759278831,-1,1e+05,50
0.8605,50.75,50.3697504058206,50.3448952566903,51.0929069420477,49.6853925894756,-1,1e+05,50
0.295,50.75,50.9291826911001,50.9037668563497,51.6299594666747,50.2646781505538,-1,1e+05,50
0.881,50.75,50.3257320285595,50.3009207311915,50.9944375818811,49.6453462424536,-1,1e+05,50
0.088,50.75,51.2329207843107,51.2071979131469,51.9379878471261,50.5197422219271,-1,1e+05,50
0.745,50.75,50.5055479131481,50.4805572366983,51.215282732232,49.8178724234498,-1,1e+05,50
0.0235,50.75,51.4573870889882,51.4314361301745,52.1641994025261,50.7566526752529,-1,1e+05,50
0.0505,50.75,51.3374842089454,51.3116552126053,52.0550262396189,50.6085192247187,-1,1e+05,50
0.279,50.75,50.9533528803221,50.9279126803862,51.6578310255437,50.2451987420483,-1,1e+05,50
0.254,50.75,50.9867628066365,50.9612889080268,51.7165672322845,50.2831494150593,-1,1e+05,50
0.036,50.75,51.3848351558005,51.3589580294595,52.1014542652551,50.7024394956775,-1,1e+05,50
0.0145,50.75,51.5527561899885,51.5267080189109,52.301254627396,50.8266539576475,-1,1e+05,50
0.9435,50.75,50.1894520190567,50.1647762405172,50.8789153972286,49.5014558172272,-1,1e+05,50
0.2405,50.75,51.008456970483,50.9829611782799,51.7038100006265,50.3579953897565,-1,1e+05,50
0.3005,50.75,50.9456877671416,50.9202552954214,51.6310918852078,50.2365878803596,-1,1e+05,50
0.907,50.75,50.2696526321208,50.2448971458316,50.9825435882639,49.5516601941251,-1,1e+05,50
0.294,50.75,50.946420224684,50.9209870145271,51.6709745356126,50.2725622508054,-1,1e+05,50
0.516,50.75,50.7393935061676,50.7141685862909,51.4361237370092,50.0691145402241,-1,1e+05,50
0.457,50.75,50.7877580004546,50.762484497518,51.4910395731348,50.1129093958851,-1,1e+05,50
0.4845,50.75,50.7657124827303,50.7404611307315,51.4732907127161,50.0586100509939,-1,1e+05,50
0.633,50.75,50.6260838520113,50.6009725709332,51.3764280496052,49.8813018457393,-1,1e+05,50
0.748,50.75,50.523645433879,50.4986366681064,51.2252108657469,49.8429641934276,-1,1e+05,50
0.5425,50.75,50.7088082171973,50.6836139967179,51.4070416608139,50.0233320802511,-1,1e+05,50
0.029,50.75,51.415436386659,51.3895281317942,52.1261062469988,50.7256573978723,-1,1e+05,50
0.4395,50.75,50.8059664766282,50.7806746708249,51.5410239129044,50.1168004545969,-1,1e+05,50
0.749,50.75,50.5073014186088,50.4823089897341,51.2178828390247,49.7932537833471,-1,1e+05,50
0.262,50.75,50.9726967218897,50.9472370136486,51.6750195781747,50.269682182403,-1,1e+05,50
0.0685,50.75,51.2679669105031,51.242208494093,52.0057920144809,50.5824832726535,-1,1e+05,50
0.3455,50.75,50.8897318913823,50.8643558006449,51.5805725976635,50.1823175023076,-1,1e+05,50
0.3665,50.75,50.8740079164005,50.8486476578421,51.595681087665,50.1496706044024,-1,1e+05,50
0.6175,50.75,50.6468852000999,50.6217530764636,51.3475265096704,49.9609275886752,-1,1e+05,50
0.71,50.75,50.5477142236585,50.5226813898652,51.2639125913715,49.8275350227509,-1,1e+05,50
0.2845,50.75,50.9595992333969,50.9341527348177,51.6768859813698,50.2787598350918,-1,1e+05,50
0.633,50.75,50.6205980330685,50.5954922472376,51.3154677743,49.9206157934118,-1,1e+05,50
0.292,50.75,50.9485580206403,50.9231226551748,51.6655874142463,50.2275016481589,-1,1e+05,50
0.4495,50.75,50.7928167511347,50.7675381638876,51.5001523513024,50.0803176833718,-1,1e+05,50
0.1345,50.75,51.1392909832562,51.1136629550548,51.8148502500549,50.4626145645948,-1,1e+05,50
0.776,50.75,50.4731786682387,50.4482203300597,51.1694882954324,49.8004806872986,-1,1e+05,50
0.912,50.75,50.2626228199576,50.2378743254159,50.9535459085123,49.5678850671283,-1,1e+05,50
0.9195,50.75,50.2529578282208,50.228218944726,50.9442685731071,49.5405342108073,-1,1e+05,50
0.7245,50.75,50.5343234426938,50.5093040006814,51.2129042383113,49.836257373812,-1,1e+05,50
0.5105,50.75,50.7374513688082,50.7122283988702,51.4780334999362,50.0404595320122,-1,1e+05,50
0.8685,50.75,50.342842718194,50.3180143794997,51.0395099691,49.6319433528041,-1,1e+05,50
