"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,30.85,30.9112850477664,30.9020418499431,31.3475819133865,30.4484855252191,-1,1e+05,50
0.9405,30.85,30.51999560703,30.510988764487,30.9444206118153,30.0746869616584,-1,1e+05,50
0.9135,30.85,30.5390224965823,30.5300042317639,30.973826558865,30.0958863270334,-1,1e+05,50
0.2755,30.85,30.9850148586716,30.9757267823933,31.4550689378207,30.507493106748,-1,1e+05,50
0.189,30.85,31.0569432574967,31.047611294587,31.540528383552,30.5994313801856,-1,1e+05,50
0.7535,30.85,30.6868891851717,30.6777819060528,31.1485142640015,30.2024379792751,-1,1e+05,50
0.503,30.85,30.8491311977188,30.839925747821,31.3217530510658,30.362374568909,-1,1e+05,50
0.44,30.85,30.8864239669977,30.8771958773287,31.3205562707602,30.4488784690492,-1,1e+05,50
0.914,30.85,30.54366122587,30.53464017522,30.9767093048104,30.1035743546291,-1,1e+05,50
0.2145,30.85,31.0289321621326,31.0196173022958,31.4882708837463,30.5811620606434,-1,1e+05,50
0.8885,30.85,30.5834976830476,30.5744526905442,31.0411763205076,30.1464591574955,-1,1e+05,50
0.8105,30.85,30.6489652900859,30.6398808824381,31.1216959543259,30.1967832221704,-1,1e+05,50
0.5575,30.85,30.8186070334793,30.8094200935723,31.2589620153813,30.3859212881058,-1,1e+05,50
0.1075,30.85,31.1366490094362,31.1272682938442,31.5878606562665,30.684823096438,-1,1e+05,50
0.421,30.85,30.8970647074799,30.8878301529123,31.3432255148634,30.4601963283231,-1,1e+05,50
0.4455,30.85,30.8800437265792,30.8708195122102,31.3381739506338,30.4440710705675,-1,1e+05,50
0.855,30.85,30.6123290514686,30.6032667114295,31.036442631709,30.1856255035456,-1,1e+05,50
0.405,30.85,30.9059900969542,30.8967501179236,31.3426427290252,30.4618733289422,-1,1e+05,50
0.7775,30.85,30.6751183761589,30.666018198957,31.1217062185488,30.2258341516125,-1,1e+05,50
0.2115,30.85,31.0338723269491,31.024554451875,31.5058244263886,30.5967728582902,-1,1e+05,50
0.2855,30.85,30.9838326603475,30.974545304516,31.441899257224,30.5165420418666,-1,1e+05,50
0.511,30.85,30.8436815176676,30.8344793738455,31.313760236379,30.4066921993754,-1,1e+05,50
0.1245,30.85,31.1091420348187,31.0997781584404,31.5529412819657,30.6967008684397,-1,1e+05,50
0.646,30.85,30.7576788266562,30.7485287782184,31.2119646268451,30.3111964189005,-1,1e+05,50
0.1265,30.85,31.1098899596724,31.1005256256295,31.5819376027783,30.6633610972669,-1,1e+05,50
0.18,30.85,31.0660332661642,31.0566957496887,31.5151173002777,30.622210032461,-1,1e+05,50
0.9095,30.85,30.5383827181076,30.5293648374804,30.9886890636721,30.1194821364384,-1,1e+05,50
0.9845,30.85,30.3444317401827,30.3355299513032,30.7983823584668,29.8922015057805,-1,1e+05,50
0.2095,30.85,31.0297794530165,31.0204640760691,31.4853802976971,30.5649666359841,-1,1e+05,50
0.407,30.85,30.90418775896,30.8949488754402,31.3524945028712,30.4530065039637,-1,1e+05,50
0.596,30.85,30.7991333308247,30.789958190131,31.2394524728692,30.3734873194069,-1,1e+05,50
0.164,30.85,31.0756274722929,31.0662840924198,31.5097459876622,30.6233118426333,-1,1e+05,50
0.9645,30.85,30.4656134290063,30.456639193438,30.901993035557,30.0153706559171,-1,1e+05,50
0.2765,30.85,30.9811682927027,30.9718825604688,31.4401741383958,30.5201281868544,-1,1e+05,50
0.662,30.85,30.7568217344344,30.747672204429,31.2011121901351,30.3169995154253,-1,1e+05,50
0.022,30.85,31.3185648537547,31.3090723923362,31.755441250136,30.8612845565407,-1,1e+05,50
0.1105,30.85,31.1322345296372,31.1228565175189,31.5749216436796,30.6348781944926,-1,1e+05,50
0.8625,30.85,30.6044569851066,30.5953993832567,31.0571749125683,30.1709382721452,-1,1e+05,50
0.1065,30.85,31.1280546265468,31.1186791738862,31.5428440856101,30.679295348486,-1,1e+05,50
0.425,30.85,30.8965749858693,30.887340728887,31.342201093681,30.460975637871,-1,1e+05,50
0.6865,30.85,30.7448715058436,30.7357292026857,31.195481691288,30.3193064345041,-1,1e+05,50
0.448,30.85,30.8755686209644,30.8663471242485,31.3160349900399,30.4426833492756,-1,1e+05,50
0.473,30.85,30.8601988091906,30.8509866432443,31.2947634881586,30.4203202574113,-1,1e+05,50
0.0845,30.85,31.1545083351637,31.1451166783589,31.619124652031,30.7111367132965,-1,1e+05,50
0.8885,30.85,30.5707910522583,30.5617536999297,31.0131731134747,30.1066747565553,-1,1e+05,50
0.2845,30.85,30.981514031789,30.9722280888784,31.4365890193127,30.5407706136912,-1,1e+05,50
0.585,30.85,30.8044063408474,30.7952280059589,31.2742248324177,30.3478470897368,-1,1e+05,50
0.5515,30.85,30.8187580517893,30.8095710203499,31.261757209612,30.3825062848406,-1,1e+05,50
0.7615,30.85,30.6857687978619,30.6766621948478,31.138624042905,30.243416490759,-1,1e+05,50
0.005,30.85,31.4298228149908,31.4202616850319,31.8917498100023,30.9706992635683,-1,1e+05,50
