"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,58.2658227848101,37,106.983094226136,37.0954359982877,1,316,50
0.994,100,47.4232594936709,39,75.1664803795394,34.5980468352356,1,316,50
0.829,100,81.371835443038,41,184.937290832882,45.8629237442739,1,316,50
0.984,100,59.004746835443,43,94.6709036334803,41.8291314815815,1,316,50
0.9405,100,63.035996835443,35,130.677810387299,37.3676838050201,1,316,50
0.9925,100,49.3591772151899,40,80.2652055980017,36.4685283828118,1,316,50
0.9925,100,41.120253164557,34,67.4711300635678,29.6879022154665,1,316,50
0.951,100,65.4910996835443,43,112.880249976487,44.0700321089117,1,316,50
0.9475,100,66.5189873417721,41,118.45194026553,44.1718769743903,1,316,50
0.985,100,52.0771360759494,37,88.6040652171207,36.3477361031967,1,316,50
0.9925,100,44.0514240506329,34,74.8281228395813,31.2268570167965,1,316,50
0.4335,100,120.743670886076,40,271.618758217751,67.6377455595236,1,316,50
0.909,100,73.2974683544304,41,133.493494408776,46.9127982062439,1,316,50
0.711,100,94.8291139240506,41,198.922294508498,55.439699571789,1,316,50
0.94,100,65.035996835443,37,129.335086427121,39.6758696549692,1,316,50
0.9865,100,47.9620253164557,36,82.5520160406247,33.9531236355614,1,316,50
0.949,100,55.9240506329114,32,117.702482792722,32.4509005142405,1,316,50
0.991,100,46.253164556962,36,77.9555054266343,32.4143661861279,1,316,50
0.997,100,40.2302215189873,34,62.9895212833053,29.4646003972294,1,316,50
0.992,100,48.2112341772152,36,80.1578871070583,33.3900864741469,1,316,50
0.971,100,57.690664556962,39,103.379142048912,38.8981293906845,1,316,50
0.5705,100,109.021360759494,37,256.577856848749,59.2313378614068,1,316,50
0.7325,100,90.8291139240506,37,220.643264015751,45.7401785727129,1,316,50
0.843,100,80.371835443038,40,169.350719571568,47.4345803310614,1,316,50
0.8895,100,75.0106803797468,39,153.598502840909,45.0043572712888,1,316,50
0.053,100,163.617088607595,43,376.465417730509,93.6457974773447,1,316,50
0.5455,100,109.455696202532,43,233.696048882585,63.6137704015723,1,316,50
0.9915,100,48.9620253164557,37,79.273321800727,35.4647774969295,1,316,50
0.9815,100,55.2816455696203,39,93.7012041692485,38.0493054350713,1,316,50
0.9835,100,54.9493670886076,39,91.8953563605105,38.0409259807637,1,316,50
0.8325,100,79.873417721519,40,175.460787206366,46.1678679025682,1,316,50
0.9525,100,63.0696202531646,40,116.282530588182,40.5568581198272,1,316,50
0.733,100,88.0719936708861,32,217.484434236551,39.6300038568038,1,316,50
0.992,100,42.6155063291139,34,73.6777813143146,30.1247749852007,1,316,50
0.9875,100,45.9620253164557,34,85.4335011950075,31.9113492962733,1,316,50
0.9825,100,52.8465189873418,36,92.7377081332433,35.9790056015978,1,316,50
0.7325,100,91.0719936708861,35,207.436321696994,49.0419387856013,1,316,50
0.997,100,42.120253164557,35,68.6987298695174,31.1322741733148,1,316,50
0.987,100,51.2112341772152,39,86.2867228633708,35.8678146355227,1,316,50
0.99,100,47.5290743670886,37,81.1167165633022,33.838235550644,1,316,50
0.9055,100,67.8987341772152,36,151.485057492448,38.900405593714,1,316,50
0.989,100,50.2112341772152,38,84.3581034843321,35.0895117121802,1,316,50
0.983,100,47.0617088607595,35,85.2798915648236,32.9397016914059,1,316,50
0.9545,100,64.0696202531646,41,114.010179813363,41.8630279146289,1,316,50
0.9205,100,68.9881329113924,39,130.525124941218,42.0987008905849,1,316,50
0.8355,100,79.371835443038,39,175.958777473417,44.7427964607584,1,316,50
0.9945,100,43.6155063291139,35,72.5779327642294,31.9940720047358,1,316,50
0.993,100,42.5385680379747,35,68.3133608514705,30.6733292059009,1,316,50
0.7995,100,82.8449367088608,34,195.1728834349,43.6942441943934,1,316,50
0.9775,100,56.2278481012658,38,98.9562298058943,36.9673057552613,1,316,50
