"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,73.1841540670132,51.7783396504461,61.7283950617284,40.3225806451613,60.71589629745,62.5,-1,100
0.135,0.135,76.6487434959468,56.4058285161897,64.1025641025641,43.859649122807,60.71589629745,66.6666666666667,-1,100
0.6335,0.6335,68.3864196003747,49.0065746391344,58.1395348837209,38.7596899224806,60.71589629745,58.8235294117647,-1,100
0.1355,0.1355,74.3303453468733,56.8233425457528,59.5238095238095,42.0168067226891,60.71589629745,65.7894736842105,-1,100
0.9225,0.9225,63.16665858805,41.4985710631849,54.3478260869565,32.6797385620915,60.71589629745,52.6315789473684,-1,100
0.7265,0.7265,67.6450395441812,47.5915636083523,56.8181818181818,36.7647058823529,60.71589629745,57.4712643678161,-1,100
0.109,0.109,82.3743966114363,55.5739568093472,73.5294117647059,46.7289719626168,60.71589629745,69.4444444444444,-1,100
0.294,0.294,75.144329522099,52.9443073220768,64.9350649350649,42.7350427350427,60.71589629745,64.1025641025641,-1,100
0.4135,0.4135,72.9933199320482,50.6857872489189,63.2911392405063,40.983606557377,60.71589629745,61.7283950617284,-1,100
0.4115,0.4115,72.3100790608309,50.460485564896,62.5,40.650406504065,60.71589629745,61.7283950617284,-1,100
0.6715,0.6715,68.4285822256911,47.0537532243231,58.1395348837209,36.7647058823529,60.71589629745,58.1395348837209,-1,100
0.226,0.226,72.6639295593769,55.1627141971989,58.8235294117647,41.3223140495868,60.71589629745,64.1025641025641,-1,100
0.365,0.365,75.1245704162113,49.9298842045759,67.5675675675676,42.3728813559322,60.71589629745,62.5,-1,100
0.614,0.614,70.7723441277475,47.0320340502281,62.5,38.7596899224806,60.71589629745,58.8235294117647,-1,100
0.8475,0.8475,65.843014514527,42.733770817048,58.8235294117647,35.7142857142857,60.71589629745,54.3478260869565,-1,100
0.8485,0.8485,65.6577340409232,45.449181781607,56.1797752808989,35.9712230215827,60.71589629745,55.5555555555556,-1,100
0.5245,0.5245,72.4160832659358,48.3776217274742,62.5,38.4615384615385,60.71589629745,60.2409638554217,-1,100
0.3465,0.3465,71.0496809237618,53.5605525441059,58.1395348837209,40.650406504065,60.71589629745,62.5,-1,100
0.031,0.031,82.3972750967758,60.0516629624313,70.4225352112676,48.0769230769231,60.71589629745,71.4285714285714,-1,100
0.4275,0.4275,71.6741105124566,51.1156863395746,60.2409638554217,39.6825396825397,60.71589629745,61.7283950617284,-1,100
0.408,0.408,70.8037975641926,52.3950331963765,57.4712643678161,39.0625,60.71589629745,61.7283950617284,-1,100
0.1555,0.1555,75.4736718554524,55.7087145904951,62.5,42.7350427350427,60.71589629745,65.7894736842105,-1,100
0.227,0.227,74.8468617828441,54.2907652773805,63.2911392405063,42.7350427350427,60.71589629745,64.9350649350649,-1,100
0.457,0.457,70.6776704812184,51.5366807519934,58.8235294117647,39.6825396825397,60.71589629745,60.9756097560976,-1,100
0.8065,0.8065,65.5340210212156,47.4180789922301,54.3478260869565,36.231884057971,60.71589629745,56.8181818181818,-1,100
0.591,0.591,71.2797531280896,47.4301459451491,61.7283950617284,37.8787878787879,60.71589629745,59.5238095238095,-1,100
0.652,0.652,68.3431776412706,48.5620328601258,56.8181818181818,37.037037037037,60.71589629745,58.8235294117647,-1,100
0.5655,0.5655,71.7059949276393,47.373933858937,62.5,38.1679389312977,60.71589629745,59.5238095238095,-1,100
0.347,0.347,72.2597087046001,52.2677055058796,60.9756097560976,40.983606557377,60.71589629745,62.5,-1,100
0.319,0.319,71.8950796074717,53.4863152396556,57.4712643678161,39.0625,60.71589629745,62.5,-1,100
0.4425,0.4425,71.9090118352092,51.3505876623272,60.2409638554217,39.6825396825397,60.71589629745,61.7283950617284,-1,100
0.4665,0.4665,72.5495159249743,48.4151058256519,61.7283950617284,37.593984962406,60.71589629745,60.9756097560976,-1,100
0.5575,0.5575,71.6971794880368,47.0759673668247,62.5,37.8787878787879,60.71589629745,59.5238095238095,-1,100
0.4275,0.4275,73.1565689985833,49.5438181131052,64.9350649350649,41.3223140495868,60.71589629745,61.7283950617284,-1,100
0.276,0.276,79.1994127365699,51.2491021775637,71.4285714285714,43.4782608695652,60.71589629745,64.9350649350649,-1,100
0.2535,0.2535,76.2750013876566,52.711782996852,66.6666666666667,43.1034482758621,60.71589629745,64.9350649350649,-1,100
0.8735,0.8735,65.5434172607322,44.9528966702116,55.5555555555556,34.965034965035,60.71589629745,54.9450549450549,-1,100
0.233,0.233,73.2915469958748,54.7513440294423,59.5238095238095,40.983606557377,60.71589629745,64.1025641025641,-1,100
0.885,0.885,64.7003517041215,43.7318440288564,56.1797752808989,35.2112676056338,60.71589629745,54.3478260869565,-1,100
0.9175,0.9175,63.6125313823621,43.8626959643239,53.763440860215,34.0136054421769,60.71589629745,53.763440860215,-1,100
0.7645,0.7645,67.2741122081001,46.567553722637,57.4712643678161,36.7647058823529,60.71589629745,56.8181818181818,-1,100
0.872,0.872,65.7033039592344,44.9845215861369,56.1797752808989,35.4609929078014,60.71589629745,54.9450549450549,-1,100
0.266,0.266,78.0980065510707,51.2715225328059,68.4931506849315,41.6666666666667,60.71589629745,64.9350649350649,-1,100
0.7745,0.7745,67.5088920534897,44.917246699696,58.8235294117647,36.231884057971,60.71589629745,56.1797752808989,-1,100
0.863,0.863,64.5103441172138,46.7181262785815,53.763440860215,35.9712230215827,60.71589629745,55.5555555555556,-1,100
0.479,0.479,70.8285027876964,51.0674733759317,58.8235294117647,39.0625,60.71589629745,60.9756097560976,-1,100
0.7585,0.7585,66.9484428218345,45.3415286092865,56.8181818181818,35.2112676056338,60.71589629745,56.8181818181818,-1,100
0.3915,0.3915,71.2972100868442,52.2201752031233,58.1395348837209,39.0625,60.71589629745,61.7283950617284,-1,100
0.9805,0.9805,60.5804979736046,38.796010982932,51.5463917525773,29.7619047619048,60.71589629745,49.5049504950495,-1,100
0.845,0.845,65.8677996087086,45.2815018484978,56.8181818181818,36.231884057971,60.71589629745,55.5555555555556,-1,100
