"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,10.95,11.1006310079263,11.0379257128093,11.9167082242498,10.3422653173213,-1,1778,125
0.3125,10.95,11.1553448105413,11.0919910458025,11.9784654803616,10.3714842903203,-1,1778,125
0.1685,10.95,11.3391880446174,11.2736311311133,12.1705470797644,10.5744632206507,-1,1778,125
0.641,10.95,10.81763275927,10.7582287441126,11.5809197008692,10.050141105906,-1,1778,125
0.7475,10.95,10.6801406213028,10.622308540093,11.4987270562485,9.88978141091727,-1,1778,125
0.839,10.95,10.5827661512902,10.5260346951686,11.3925987570869,9.83182229944137,-1,1778,125
0.9615,10.95,10.2193823422864,10.1666655946692,11.0261450530821,9.48544709058462,-1,1778,125
0.538,10.95,10.9157764541673,10.8552375850726,11.6858187563979,10.1296358803593,-1,1778,125
0.2435,10.95,11.2268534311217,11.1626471564466,12.0251848112789,10.47442756354,-1,1778,125
0.1415,10.95,11.3748676924849,11.3088788724333,12.1705636859237,10.5898069180351,-1,1778,125
0.2225,10.95,11.2713904506407,11.2066503598142,12.0904698049835,10.4816743250074,-1,1778,125
0.9,10.95,10.4474799780436,10.3922602532578,11.2367525695303,9.66681683475324,-1,1778,125
0.2455,10.95,11.2364359280756,11.1721149836374,12.0235310565269,10.4388224249195,-1,1778,125
0.556,10.95,10.9022919096487,10.8419095959942,11.7391792271547,10.1108349707935,-1,1778,125
0.1455,10.95,11.3638214306267,11.2979664772524,12.1242631175008,10.634169167363,-1,1778,125
0.002,10.95,12.0934325456063,12.018446144254,12.8522141438567,11.3482208488125,-1,1778,125
0.1815,10.95,11.3273174439282,11.2619039137033,12.1424582715205,10.5068744075375,-1,1778,125
0.1155,10.95,11.4392790679151,11.3725069790198,12.2618709251404,10.6695782378839,-1,1778,125
0.0955,10.95,11.5113820190332,11.4437276919847,12.3144862630649,10.6830187496359,-1,1778,125
0.76,10.95,10.6902588394519,10.632311790346,11.4538598319199,9.92535680726364,-1,1778,125
0.622,10.95,10.8382650575959,10.7786233514723,11.5970684256045,10.0974654031646,-1,1778,125
0.3155,10.95,11.1516437128073,11.0883339179235,11.9409039786753,10.3324236498813,-1,1778,125
0.851,10.95,10.5220064207596,10.4659564183888,11.2859291450729,9.72631308546586,-1,1778,125
0.9635,10.95,10.2711420304932,10.2178623605311,11.029418527536,9.51239187207557,-1,1778,125
0.207,10.95,11.272436011788,11.2076833626411,12.1010227395952,10.4897463602544,-1,1778,125
0.6225,10.95,10.8501009629253,10.7903226907507,11.6528336280235,10.1392583487555,-1,1778,125
0.349,10.95,11.1107024046475,11.0478779915008,11.9007360880218,10.3659703456038,-1,1778,125
0.074,10.95,11.5427550580516,11.4747150635209,12.4015552656149,10.7429699504264,-1,1778,125
0.52,10.95,10.930201825214,10.8694952551231,11.6947360790415,10.1695608050457,-1,1778,125
0.9755,10.95,10.2399836653206,10.1870432193449,10.9489264075093,9.48669228723684,-1,1778,125
0.35,10.95,11.1020352228485,11.0393133263027,11.8614495637079,10.3486676723396,-1,1778,125
0.1855,10.95,11.3083437128663,11.2431590403096,12.1230094738503,10.5551927053358,-1,1778,125
0.5545,10.95,10.9034206203498,10.843025210084,11.6930285056616,10.1006927145608,-1,1778,125
0.733,10.95,10.7264795350227,10.6681200013498,11.5521392079946,9.96560886578854,-1,1778,125
0.5975,10.95,10.8536791480591,10.7938595592704,11.5760644729244,10.0877974738309,-1,1778,125
0.086,10.95,11.5318013592134,11.4638961415724,12.4051133050242,10.70916388804,-1,1778,125
0.543,10.95,10.9128356394333,10.8523309303124,11.6415985266501,10.2234332243185,-1,1778,125
0.809,10.95,10.6032230783687,10.5462612675727,11.3790322691777,9.84089102246464,-1,1778,125
0.9555,10.95,10.2909471105929,10.2374512623221,11.0305167432974,9.55477465294109,-1,1778,125
0.4545,10.95,10.9914211764051,10.9300003457456,11.7568640251592,10.2668402313806,-1,1778,125
0.8185,10.95,10.5952582159625,10.5383861483175,11.4311196495151,9.81456335524119,-1,1778,125
0.839,10.95,10.5717889862211,10.5151809473124,11.2928231070452,9.81789579946176,-1,1778,125
0.447,10.95,11.0011420692345,10.9396074414484,11.7955920719693,10.1879127913104,-1,1778,125
0.469,10.95,10.9834735451575,10.9221456754124,11.816780379745,10.1734296397465,-1,1778,125
0.775,10.95,10.6562223856132,10.5986616242892,11.4631578868924,9.87384120089893,-1,1778,125
0.7695,10.95,10.6642792047794,10.6066271204638,11.4416879640381,9.90480529227541,-1,1778,125
0.7395,10.95,10.70329618212,10.645200829719,11.4967121911015,9.92563277982721,-1,1778,125
0.2805,10.95,11.1704897399273,11.1069558923766,11.9491277821558,10.4167183174024,-1,1778,125
0.775,10.95,10.6523421959393,10.5948253904417,11.4695269902965,9.83547077006761,-1,1778,125
0.7055,10.95,10.7355913313535,10.6771278032964,11.4902795252173,9.99785056189604,-1,1778,125
0.7165,10.95,10.7363939105614,10.6779212181397,11.5134381656048,9.96044531607718,-1,1778,125
0.881,10.95,10.467416727957,10.4119754956854,11.2629228701029,9.71668865234591,-1,1778,125
0.057,10.95,11.603715238501,11.5349227547051,12.4276642711954,10.8272981401869,-1,1778,125
0.049,10.95,11.6494944951219,11.5801342163873,12.5262166646955,10.8352239219313,-1,1778,125
0.181,10.95,11.3463549522373,11.280711395314,12.1923728872738,10.5261980543521,-1,1778,125
0.015,10.95,11.8093831996472,11.7380216842418,12.6060923882215,11.0218209822186,-1,1778,125
0.394,10.95,11.0664934045996,11.0041910331384,11.8872086532373,10.3069284676514,-1,1778,125
0.9175,10.95,10.4207405159733,10.3658171897748,11.1664175197491,9.68788795908986,-1,1778,125
0.546,10.95,10.919549048883,10.858966344007,11.6686377818388,10.2218055885323,-1,1778,125
0.1685,10.95,11.3439921297726,11.2783771441619,12.1926345058479,10.5226761219366,-1,1778,125
0.5515,10.95,10.8945477366142,10.8342552418553,11.7408719692725,10.0329908912466,-1,1778,125
0.643,10.95,10.8098604078281,10.7505458106904,11.5812001779623,10.0583986915088,-1,1778,125
0.979,10.95,10.1610782718321,10.108992069583,10.9128079891509,9.44879811116326,-1,1778,125
0.6095,10.95,10.8480892703863,10.7883342206206,11.611667664911,10.0604428570703,-1,1778,125
0.6595,10.95,10.7841066564725,10.7250878692885,11.5894713106878,10.0178618742897,-1,1778,125
0.314,10.95,11.1591271915573,11.095728475659,11.9625015224246,10.4075358768835,-1,1778,125
0.3155,10.95,11.1466865174565,11.0834355914257,11.9540686149319,10.3840573180799,-1,1778,125
0.0055,10.95,12.0380477025071,11.9637750815553,12.8900997161944,11.1994314259059,-1,1778,125
0.103,10.95,11.4841849679047,11.416864093378,12.3169780774485,10.6569247906072,-1,1778,125
0.3075,10.95,11.1550297278595,11.0916797069618,11.9908646110468,10.3286892221622,-1,1778,125
0.158,10.95,11.3452956342509,11.2796648873919,12.1143534437104,10.5840547902196,-1,1778,125
0.634,10.95,10.8297948187097,10.770250749523,11.6051981501791,10.148859837504,-1,1778,125
0.387,10.95,11.0551866029378,10.9930174008596,11.8117244249634,10.2891387598032,-1,1778,125
0.04,10.95,11.5877986341864,11.519203020012,12.3510359877045,10.8741542701443,-1,1778,125
0.7925,10.95,10.6527731885768,10.5952515015015,11.4101000644833,9.92162407830207,-1,1778,125
0.275,10.95,11.1738872109719,11.1103129305255,11.9848012092367,10.3852248771523,-1,1778,125
0.2455,10.95,11.2199163346331,11.1557930099938,12.0176606920927,10.4767930871308,-1,1778,125
0.957,10.95,10.2955077195795,10.2419620294175,11.0422939926769,9.59798032611211,-1,1778,125
0.3525,10.95,11.1073432424451,11.0445585717779,11.9844097146932,10.2948700043742,-1,1778,125
0.988,10.95,10.0813204765764,10.0300907417983,10.8183736495908,9.39328810622294,-1,1778,125
0.962,10.95,10.2781587508133,10.2248025409311,11.0200722284636,9.55465136704764,-1,1778,125
0.028,10.95,11.747034897123,11.6764571175297,12.5996336246111,10.9265149930188,-1,1778,125
0.365,10.95,11.0985253514497,11.0358449465188,11.9285102981534,10.2420586030534,-1,1778,125
0.695,10.95,10.7474963942635,10.6888968534661,11.5544570423479,9.9796392249445,-1,1778,125
0.045,10.95,11.6319102877507,11.5627683777002,12.4240978385132,10.8378976864486,-1,1778,125
0.4165,10.95,11.0337209708399,10.9718041981342,11.8036089782409,10.2757825412337,-1,1778,125
0.796,10.95,10.624116480043,10.5669189218098,11.4183001128559,9.8496493404485,-1,1778,125
0.147,10.95,11.3868382167442,11.3207041769323,12.2216721549906,10.6072189552279,-1,1778,125
0.659,10.95,10.7863156241679,10.7272714933355,11.5982768019291,9.99247085363252,-1,1778,125
0.3715,10.95,11.0860637618509,11.0235305604374,11.8888209561439,10.2543646280093,-1,1778,125
0.6155,10.95,10.8343254920787,10.7747292074247,11.6616571046936,10.0431801303091,-1,1778,125
0.0335,10.95,11.6686831531052,11.5990841912925,12.4950898859464,10.8790542998121,-1,1778,125
0.043,10.95,11.6177956566184,11.5488287814359,12.3782740621143,10.8373087374345,-1,1778,125
0.077,10.95,11.536096100482,11.4681380551263,12.359610446233,10.7137049806081,-1,1778,125
0.968,10.95,10.1784273803848,10.1261539447132,10.9880717317412,9.40362005928044,-1,1778,125
0.0025,10.95,12.1482082436173,12.0725125831558,13.0120940496359,11.327723758566,-1,1778,125
0.6755,10.95,10.7652201763592,10.7064178548447,11.5919162400629,9.9701728285447,-1,1778,125
0.8305,10.95,10.5963242445585,10.5394401696294,11.2880981015621,9.90733644668005,-1,1778,125
0.5435,10.95,10.917737878034,10.8571762200776,11.764146093529,10.1295397841267,-1,1778,125
0.6505,10.95,10.8037244482742,10.7444803958888,11.626041506223,10.0366275761067,-1,1778,125
0.7105,10.95,10.7217475108761,10.6634419483236,11.5491763379994,9.9094368595336,-1,1778,125
0.6415,10.95,10.8283101767758,10.7687832129718,11.5875398083083,10.1135791409642,-1,1778,125
0.4095,10.95,11.0490781669651,10.9869808501025,11.8799887667881,10.2615931986676,-1,1778,125
0.1245,10.95,11.4189381618418,11.3524139218869,12.204183114329,10.5918601531857,-1,1778,125
0.6565,10.95,10.7972264559739,10.7380570652174,11.5726439308987,10.0632897038415,-1,1778,125
0.387,10.95,11.0650981655682,11.0028122346128,11.8473993291949,10.2714682409084,-1,1778,125
0.621,10.95,10.8429516658202,10.7832559027991,11.6287836758873,10.1063559756358,-1,1778,125
0.416,10.95,11.0449838843871,10.9829347267194,11.8167656340098,10.2421099063539,-1,1778,125
0.901,10.95,10.4288581255488,10.3738449018167,11.2384071558757,9.7030717607223,-1,1778,125
0.3425,10.95,11.1102335623712,11.0474146968786,11.9167024902695,10.312482756602,-1,1778,125
0.121,10.95,11.4188556228586,11.3523323876899,12.2043388414108,10.6315632505457,-1,1778,125
0.0875,10.95,11.5170048189434,11.4492814510054,12.314566599742,10.7190049954556,-1,1778,125
0.265,10.95,11.2033657903508,11.1394401533518,12.0515846968253,10.4142090273478,-1,1778,125
0.29,10.95,11.2041603722065,11.1402252512581,12.0709038950887,10.3533105991585,-1,1778,125
0.2095,10.95,11.2952452452452,11.2302183319242,12.1619133053022,10.4590641171623,-1,1778,125
0.8885,10.95,10.4601393137606,10.40477898825,11.2467142161119,9.68834749919771,-1,1778,125
0.087,10.95,11.5077762480241,11.4401661769176,12.3388100754054,10.697296998215,-1,1778,125
0.7885,10.95,10.6521267126982,10.5946123477643,11.4229756481406,9.90254523059154,-1,1778,125
0.723,10.95,10.7241494012545,10.6658164470266,11.5013341887193,9.95301397010352,-1,1778,125
0.5635,10.95,10.8935710985609,10.833289926391,11.6416484808775,10.1370178024719,-1,1778,125
0.3205,10.95,11.1488891711834,11.0856120910334,11.9483503154376,10.3540143212296,-1,1778,125
0.357,10.95,11.0913565164887,11.0287608149595,11.8712770831957,10.3413822270542,-1,1778,125
0.969,10.95,10.2327538184503,10.1798919308821,11.008589832923,9.47546745381716,-1,1778,125
0.0295,10.95,11.8317605116913,11.7601166605906,12.7122226890702,10.9223277991496,-1,1778,125
0.243,10.95,11.233639343796,11.1693518754063,11.9985653455324,10.4549248138741,-1,1778,125
