"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,5.95,5.92412626832016,5.87267115391767,6.83431943645544,5.09736030770565,-1,562,50
0.4785,5.95,5.99304288321168,5.94026706789543,6.98071390768192,5.1644807540013,-1,562,50
0.343,5.95,6.13819017210497,6.08257905480877,7.07261660090621,5.30796440788308,-1,562,50
0.847,5.95,5.52971095832748,5.48549793323839,6.38614955833824,4.77513954471227,-1,562,50
0.783,5.95,5.6254148378118,5.57949406444319,6.50572826448634,4.85993754436725,-1,562,50
0.394,5.95,6.06708232305738,6.01286932683521,6.95726834651844,5.27477667801797,-1,562,50
0.055,5.95,6.74053961602598,6.67238465438567,7.80253301239833,5.77451424756653,-1,562,50
0.24,5.95,6.31043593130779,6.25136568759402,7.3186666743795,5.41098942353947,-1,562,50
0.1615,5.95,6.45434818211594,6.39230924913985,7.59120008995391,5.54459397909983,-1,562,50
0.353,5.95,6.15184390243903,6.09596232533004,7.15498087159812,5.30828279940666,-1,562,50
0.895,5.95,5.43271185856567,5.39019728309099,6.27447032069972,4.66889553233167,-1,562,50
0.009,5.95,7.18509571558796,7.10688087844831,8.33078370247373,6.17598031801013,-1,562,50
0.7685,5.95,5.65913986214819,5.61260973095924,6.52228921384603,4.88722825703982,-1,562,50
0.9255,5.95,5.3510183299389,5.30990887999731,6.21283069702797,4.59142211792792,-1,562,50
0.2695,5.95,6.25435429478278,6.19642156478066,7.26843060203325,5.38562758011249,-1,562,50
0.4755,5.95,5.99532212672092,5.94250235183443,6.90303069023562,5.18250990535928,-1,562,50
0.103,5.95,6.55308446957099,6.48896741586884,7.57812347939519,5.62246352166603,-1,562,50
0.823,5.95,5.55347706615936,5.50884292043116,6.40576271592424,4.78951531038768,-1,562,50
0.34,5.95,6.16917778734394,6.11295192382132,7.2693770498522,5.27024486612861,-1,562,50
0.098,5.95,6.56372569429987,6.49938266523994,7.61886328634847,5.68985980035525,-1,562,50
0.4055,5.95,6.07550005781015,6.02112246454171,6.99347650135559,5.21633444517443,-1,562,50
0.4565,5.95,6.01384809064204,5.96067034045444,6.89147364672983,5.21133685777745,-1,562,50
0.824,5.95,5.56622294410507,5.52136214250752,6.43655010897773,4.77061145836606,-1,562,50
0.2255,5.95,6.31523916352856,6.25607098997742,7.29404707603362,5.46574793350472,-1,562,50
0.848,5.95,5.53165134395395,5.48740400986831,6.38979120765019,4.77730492117869,-1,562,50
0.2465,5.95,6.29984414338807,6.2409895668669,7.40616333143981,5.37034596827894,-1,562,50
0.9715,5.95,5.20181488203266,5.16321192702544,5.98510419845994,4.5002677817337,-1,562,50
0.202,5.95,6.35803016858916,6.29798604187438,7.33459482874691,5.49826603316979,-1,562,50
0.292,5.95,6.19268541797611,6.13599098574037,7.14281636205546,5.31785181382816,-1,562,50
0.9125,5.95,5.37107325383305,5.32962100502852,6.24882274155734,4.61565410837888,-1,562,50
0.552,5.95,5.91079865016872,5.85959704649178,6.79183609424708,5.07232624445608,-1,562,50
0.584,5.95,5.88476183365686,5.83405371458125,6.82402379227852,5.1095340118515,-1,562,50
0.115,5.95,6.52703709837694,6.4634715344002,7.555871606603,5.6031620138537,-1,562,50
0.714,5.95,5.73427667236549,5.68637476595132,6.65477205330183,4.96456999881455,-1,562,50
0.7885,5.95,5.6032203028364,5.55769839873306,6.53679827146532,4.76725232291114,-1,562,50
0.4435,5.95,6.0225787965616,5.96923193226489,6.9238511300043,5.20730094626057,-1,562,50
1,5.95,4.5512313422063,4.52265307291368,5.26551898501448,3.90651571886185,-1,562,50
0.9715,5.95,5.18863142650252,5.15024622509213,5.98514354369887,4.47236688808063,-1,562,50
0.6075,5.95,5.86178559476444,5.81151100316479,6.72144674803613,5.07245682427426,-1,562,50
0.9975,5.95,4.83576183318506,4.8029805352798,5.57483540372876,4.13249839923143,-1,562,50
0.073,5.95,6.65488855116514,6.58859360006675,7.69952992960889,5.71222756969588,-1,562,50
0.683,5.95,5.74284153005463,5.69478201290974,6.67444275846668,4.91647678098013,-1,562,50
0.356,5.95,6.14608756676673,6.09032009255688,7.11924239443813,5.30230438476317,-1,562,50
0.7855,5.95,5.63184595048407,5.58580928126768,6.48407804468277,4.84857237927094,-1,562,50
0.443,5.95,6.04289492850845,5.98915351941747,6.98181594471747,5.20538044993324,-1,562,50
0.016,5.95,7.01905694821673,6.94467897977133,8.15279222667712,6.00392632386909,-1,562,50
0.881,5.95,5.46359130766298,5.42053957575342,6.29641289105064,4.72304362555053,-1,562,50
0.031,5.95,6.87847979753904,6.80727617569723,7.97915725536657,5.89655143933055,-1,562,50
0.389,5.95,6.08370639086138,6.02916809834689,6.97166081233379,5.24996194086859,-1,562,50
0.903,5.95,5.4164719626168,5.37423855708695,6.24264109697382,4.69324014141511,-1,562,50
