"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,150.25,150.733937284541,150.023580223151,152.606854025131,148.8775784498,-1,31623,50
0.153,150.25,151.1836992698,150.469092655602,152.960204946047,149.35944858622,-1,31623,50
0.003,150.25,152.843116024322,152.112721387431,154.616369873206,151.071228795902,-1,31623,50
0.9985,150.25,147.52216057655,146.841783150936,149.409315221074,145.62854457039,-1,31623,50
0.956,150.25,148.688368113638,147.997179361611,150.496104340856,146.815651672203,-1,31623,50
0.3525,150.25,150.596509051611,149.88744795794,152.442191386966,148.728250529809,-1,31623,50
0.454,150.25,150.349298503006,149.642565675324,152.13088950814,148.543267731164,-1,31623,50
0.1585,150.25,151.159886120196,150.445504819529,152.94450846605,149.369752375185,-1,31623,50
0.3985,150.25,150.491892257959,149.783816926021,152.366051704927,148.612486988902,-1,31623,50
0.416,150.25,150.444617659378,149.736987552989,152.270749927486,148.587886954716,-1,31623,50
0.8505,150.25,149.230495307663,148.534251885876,151.147731993475,147.372686189658,-1,31623,50
0.9795,150.25,148.471313504147,147.782143381234,150.21224777114,146.611750027034,-1,31623,50
0.9795,150.25,148.294466057917,147.606938461323,150.17795016311,146.381333069869,-1,31623,50
0.7555,150.25,149.576616876726,148.877136710305,151.393243882046,147.808836566553,-1,31623,50
0.077,150.25,151.491705229555,150.774181160761,153.224013259078,149.696331271416,-1,31623,50
0.9665,150.25,148.574684154411,147.884553040781,150.421072797989,146.69012828025,-1,31623,50
0.52,150.25,150.215233052496,149.509761279642,152.040736032344,148.412411104068,-1,31623,50
0.0185,150.25,152.177007173749,151.452970655038,154.045856768818,150.38239764439,-1,31623,50
0.256,150.25,150.871388943287,150.159734515334,152.763251756214,149.087182592977,-1,31623,50
0.0295,150.25,151.954365786086,151.232448247853,153.684295303182,150.184558487778,-1,31623,50
0.0665,150.25,151.65335470672,150.934297115701,153.441204655664,149.854855251617,-1,31623,50
0.5565,150.25,150.111460610063,149.406964178543,151.932858689298,148.318207438004,-1,31623,50
0.663,150.25,149.839834298219,149.137887661684,151.697223331366,148.045626432969,-1,31623,50
0.5195,150.25,150.20169526607,149.496350770889,152.091227447568,148.275974600091,-1,31623,50
0.3415,150.25,150.625816933409,149.916479561051,152.431903539415,148.78525012899,-1,31623,50
0.695,150.25,149.776724828982,149.075369951392,151.655195072428,147.935893208036,-1,31623,50
0.025,150.25,152.02431610665,151.301733151996,153.902901365055,150.248608878557,-1,31623,50
0.177,150.25,151.132425757164,150.418304235073,153.056346049488,149.104180958972,-1,31623,50
0.4545,150.25,150.343330938823,149.63665426745,152.369331832535,148.408308361912,-1,31623,50
0.8165,150.25,149.443389256028,148.745155847766,151.335970654658,147.650134454004,-1,31623,50
0.695,150.25,149.752366053899,149.051239514952,151.434271723705,147.943456393951,-1,31623,50
0.31,150.25,150.691460768299,149.981504392221,152.54464223984,148.876734577104,-1,31623,50
0.8545,150.25,149.290247712684,148.593446051757,151.125841219944,147.346491241034,-1,31623,50
0.4755,150.25,150.292625763312,149.586426151048,152.132223174221,148.510640575247,-1,31623,50
0.9095,150.25,148.970610861697,148.276792830147,150.846586307115,147.099759501782,-1,31623,50
0.7085,150.25,149.765778100745,149.064525842132,151.632133682856,148.025436501045,-1,31623,50
0.8435,150.25,149.312717365791,148.61570572366,151.14375118775,147.444471141314,-1,31623,50
0.5215,150.25,150.188836628934,149.483613015713,152.053179713784,148.254316259001,-1,31623,50
0.442,150.25,150.370460048426,149.663528067277,152.225735301702,148.508380624242,-1,31623,50
0.9435,150.25,148.753971205487,148.062171760057,150.597979849557,146.811129103989,-1,31623,50
0.7985,150.25,149.483868913508,148.785256809396,151.30981698509,147.68005602223,-1,31623,50
0.5505,150.25,150.125477970352,149.42084983103,151.973121024408,148.201831358639,-1,31623,50
0.648,150.25,149.887493378604,149.18509969228,151.689328801442,147.967748936069,-1,31623,50
0.245,150.25,150.910915124707,150.198887402442,152.758403374096,149.028887085338,-1,31623,50
0.9225,150.25,148.822112793062,148.129678739411,150.756013831671,146.984903430944,-1,31623,50
0.269,150.25,150.833203011166,150.121909127388,152.591118932636,149.062377326171,-1,31623,50
0.767,150.25,149.547134342634,148.847930172255,151.386599825202,147.722355780823,-1,31623,50
0.7485,150.25,149.596979584143,148.897308763838,151.404393516593,147.77513326532,-1,31623,50
0.406,150.25,150.491484591359,149.783413099363,152.337351275138,148.646117603576,-1,31623,50
0.33,150.25,150.645603933727,149.936080003562,152.401897637956,148.805315012978,-1,31623,50
