"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,86.5111423670541,86.4202017912748,81.9775550414858,89.6678033655783,83.1719595905667,0,1000,50
0.0925,86.5111423670541,88.6497868082867,84.2517428157723,91.7632209596538,85.2167907446258,0,1000,50
0.249,86.5111423670541,87.6232340295278,83.3219914928295,90.7527383801286,84.424245717661,0,1000,50
0.231,86.5111423670541,87.6911188176816,83.3866066933671,90.7651721742481,84.4612488783409,0,1000,50
0.145,86.5111423670541,88.312925459139,83.9331425670658,91.556376216585,84.9723921245839,0,1000,50
0.395,86.5111423670541,86.8837178940156,82.5724827860959,90.1357465749772,83.2507028073381,0,1000,50
0.5395,86.5111423670541,86.3415083941835,82.1166281357689,89.5623994852173,83.0138295826053,0,1000,50
0.6795,86.5111423670541,85.675405750684,81.3866679539415,89.2215623066731,82.1944948264412,0,1000,50
0.6655,86.5111423670541,85.7741410138014,81.5156863007044,89.0367602296803,82.3502583858362,0,1000,50
0.3515,86.5111423670541,87.0983561414592,82.8781295150205,90.0845281098855,84.0235623906063,0,1000,50
0.304,86.5111423670541,87.3259954470555,83.0357869954275,90.4344844785379,84.1546295251503,0,1000,50
0.982,86.5111423670541,83.2835146040558,79.2439894893287,86.3583198865591,80.284645316964,0,1000,50
0.75,86.5111423670541,85.2502585317042,80.9015141224758,88.6580526816742,81.6393251437165,0,1000,50
0.38,86.5111423670541,86.984969608626,82.5992126215159,90.2250820507833,83.6709626145953,0,1000,50
0.0755,86.5111423670541,88.7927879047729,84.4294316475371,91.7852739573144,85.4806652889465,0,1000,50
0.397,86.5111423670541,86.9255164902611,82.6314936954267,90.0177785176832,83.6891173167321,0,1000,50
0.211,86.5111423670541,87.8604356853681,83.4278507810172,91.0445304233827,84.4789624752463,0,1000,50
0.9645,86.5111423670541,83.3567669230056,79.1494477654328,86.7965613655843,79.8381879366777,0,1000,50
0.679,86.5111423670541,85.7401040776962,81.3428160347486,89.2549590330587,82.3443711072976,0,1000,50
0.7775,86.5111423670541,85.1863301796458,80.8850913416251,88.5409172735043,81.7350743837246,0,1000,50
0.2905,86.5111423670541,87.3844945423826,83.0398441936063,90.4718782886717,83.9756381537024,0,1000,50
0.9385,86.5111423670541,83.9194407935472,79.727020153783,87.1573618501813,80.4921044388664,0,1000,50
0.6795,86.5111423670541,85.6978191170366,81.4677543110844,88.7865388113816,82.3214540129958,0,1000,50
0.6425,86.5111423670541,85.8538645781726,81.3845810007896,89.2782218799429,82.3240266713454,0,1000,50
0.6825,86.5111423670541,85.6617860008059,81.3790094894258,88.9408690219671,82.218694925377,0,1000,50
0.855,86.5111423670541,84.5735729745501,80.4150884622625,87.998885020723,81.102540386424,0,1000,50
0.8575,86.5111423670541,84.6075649472249,80.4257123889641,87.9121909441207,81.0151386584625,0,1000,50
0.741,86.5111423670541,85.3300415673169,81.0925810999662,88.529294109426,81.9454178649197,0,1000,50
0.302,86.5111423670541,87.3450880805936,82.9743518676137,90.6618731677547,84.1143785376735,0,1000,50
0.2455,86.5111423670541,87.6220558611631,83.232282533419,90.7603965669977,84.2889587276376,0,1000,50
0.9235,86.5111423670541,84.0476581565546,79.8871319210723,87.4420973112555,80.4595427534893,0,1000,50
0.7505,86.5111423670541,85.3690558936177,81.1239361707086,88.6825583499328,82.1469130139905,0,1000,50
0.24,86.5111423670541,87.6880892825762,83.3363282272131,91.0414562675404,84.077163960772,0,1000,50
0.3525,86.5111423670541,87.1043607775193,82.7820767499087,90.4256017551875,83.7234333583401,0,1000,50
0.6,86.5111423670541,86.0118008521579,81.3635320324955,89.4179090394065,82.5539065283115,0,1000,50
0.1085,86.5111423670541,88.5623656279992,84.1696073495258,91.8133096430717,85.3767466767515,0,1000,50
0.8035,86.5111423670541,84.8995750982908,80.4303301786787,88.4429100090174,81.3517967221234,0,1000,50
0.0915,86.5111423670541,88.8303417280169,84.2337499438773,92.153625856747,85.237318288951,0,1000,50
0.164,86.5111423670541,88.1510407397871,83.7800686019,91.4336811201041,84.9549850617125,0,1000,50
0.4985,86.5111423670541,86.4747104642529,81.8975784146396,89.7427962876037,82.9402992929518,0,1000,50
0.1025,86.5111423670541,88.642009251946,84.2265038669312,91.8472926753601,85.4238082692785,0,1000,50
0.0265,86.5111423670541,89.6550835831775,85.2115169636277,92.6597659159238,86.3955910708333,0,1000,50
0.387,86.5111423670541,86.9354824057802,82.6193706395359,90.1349189783245,83.6226650645965,0,1000,50
0.261,86.5111423670541,87.6077220318413,83.0729939614562,91.0095262148693,84.1946797344275,0,1000,50
0.388,86.5111423670541,86.9392188400009,82.5960185668264,90.0591436057134,83.510745023282,0,1000,50
0.3455,86.5111423670541,87.161153237606,82.8885333598389,90.1795628034082,84.1543385137627,0,1000,50
0.801,86.5111423670541,85.1339621901342,80.9874393092266,88.3606080183723,81.9545529370161,0,1000,50
0.119,86.5111423670541,88.3641659578959,84.0428542123499,91.5101430269891,85.2366890360272,0,1000,50
0.505,86.5111423670541,86.4579580037967,82.1726074727008,89.6523608045287,83.1660187539339,0,1000,50
0.5045,86.5111423670541,86.5060042377909,82.1846485030966,89.9075233474747,83.1506402285721,0,1000,50
